date,open,high,low,close,volume
2025-03-21,11.60000,12.32000,11.52000,12.12000,10717400
2025-03-24,12.42000,12.77000,12.42000,12.72000,8186100
2025-03-25,12.80000,13.06000,12.23000,12.24000,8641300
2025-03-26,12.25000,12.33000,11.83000,11.98000,5638900
2025-03-27,11.92000,12.19000,11.83000,11.91000,5056400
2025-03-28,11.76000,11.89000,11.28000,11.42000,5450000
2025-03-31,11.22000,11.75000,11.22000,11.62000,6171600
2025-04-01,11.67000,12.23000,11.63000,12.21000,8059300
2025-04-02,12.04000,12.77000,12.04000,12.65000,9424200
2025-04-03,11.26000,11.61000,10.19000,10.44000,17256400
2025-04-04,10.01000,11.38000,9.80000,10.94000,15444500
2025-04-07,10.34000,11.00000,9.86000,10.35000,12666200
2025-04-08,10.60000,10.70000,9.45000,9.65000,9618400
2025-04-09,9.60000,11.73000,9.57000,11.27000,14980300
2025-04-10,10.95000,10.99000,10.32000,10.68000,9135200
2025-04-11,10.56000,10.71000,10.11000,10.64000,6463600
2025-04-14,10.96000,11.03000,10.39000,10.65000,5828200
2025-04-15,10.60000,10.81000,10.25000,10.35000,6057800
2025-04-16,10.30000,10.56000,10.06000,10.28000,6218700
2025-04-17,10.26000,10.85000,10.26000,10.74000,7762100
2025-04-21,10.59000,10.76000,10.29000,10.73000,7233800
2025-04-22,10.85000,11.18000,10.79000,11.03000,5744500
2025-04-23,11.52000,11.72000,10.84000,10.97000,7013600
2025-04-24,10.94000,11.29000,10.87000,11.23000,4120500
2025-04-25,11.10000,11.23000,10.97000,11.20000,3750600
2025-04-28,11.27000,11.30000,10.84000,11.04000,6909200
2025-04-29,10.96000,11.07000,10.59000,10.77000,6363200
2025-04-30,10.53000,10.57000,10.25000,10.53000,5719400
2025-05-01,10.66000,10.99000,10.54000,10.69000,5986800
2025-05-02,10.83000,11.23000,10.83000,11.10000,4357400
2025-05-05,11.02000,11.37000,11.00000,11.11000,4744700
2025-05-06,10.89000,11.19000,10.86000,11.03000,5015600
2025-05-07,11.12000,11.29000,11.02000,11.17000,3258500
2025-05-08,11.38000,11.57000,11.29000,11.35000,4234400
2025-05-09,11.34000,11.43000,11.09000,11.14000,3267300
2025-05-12,12.10000,13.18000,11.90000,12.07000,10776800
2025-05-13,12.18000,12.78000,12.16000,12.72000,9459800
2025-05-14,11.60000,12.25000,11.60000,11.90000,25153700
2025-05-15,11.95000,12.02000,11.64000,11.98000,9759500
2025-05-16,12.09000,12.51000,12.05000,12.36000,7090000
2025-05-19,11.93000,12.11000,11.80000,11.88000,5803600
2025-05-20,11.89000,11.90000,11.32000,11.47000,9151300
2025-05-21,11.14000,11.23000,10.63000,10.64000,8970400
2025-05-22,10.83000,11.04000,10.75000,10.85000,9748200
2025-05-23,10.50000,10.74000,10.47000,10.70000,6030600
2025-05-27,10.92000,11.31000,10.83000,11.10000,9369500
2025-05-28,11.37000,11.41000,11.05000,11.09000,8862300
2025-05-29,11.35000,11.57000,11.05000,11.18000,13645300
2025-05-30,10.14000,11.30000,10.00000,10.96000,19085800
2025-06-02,10.81000,10.94000,10.38000,10.42000,11739600
2025-06-03,10.45000,10.57000,10.23000,10.40000,8126100
2025-06-04,10.40000,10.40000,10.17000,10.26000,5979400
2025-06-05,10.30000,10.38000,10.01000,10.14000,7697300
2025-06-06,10.24000,10.26000,10.10000,10.16000,6655800
2025-06-09,10.24000,10.69000,10.23000,10.36000,9057200
2025-06-10,10.44000,10.55000,10.29000,10.39000,6885500
2025-06-11,10.57000,10.57000,10.05000,10.11000,7091700
2025-06-12,10.06000,10.10000,9.90000,10.07000,6794300
2025-06-13,9.86000,9.96000,9.27000,9.31000,9826200
2025-06-16,9.52000,9.79000,9.42000,9.70000,8703000
2025-06-17,9.55000,9.92000,9.54000,9.80000,7338800
2025-06-18,9.74000,9.78000,9.56000,9.58000,5494300
2025-06-20,9.74000,9.78000,9.59000,9.75000,13067500
2025-06-23,9.63000,9.79000,9.46000,9.70000,7171400
2025-06-24,9.80000,9.98000,9.71000,9.78000,5817200
2025-06-25,9.75000,9.87000,9.59000,9.69000,5305500
2025-06-26,9.74000,9.80000,9.49000,9.62000,6413400
2025-06-27,9.76000,9.99000,9.68000,9.88000,10058500
2025-06-30,9.87000,9.88000,9.57000,9.62000,6461900
2025-07-01,9.60000,10.58000,9.56000,10.19000,8599900
2025-07-02,10.26000,10.40000,9.95000,10.31000,8041500
2025-07-03,10.30000,10.39000,10.16000,10.28000,3193500
2025-07-07,10.19000,10.36000,9.88000,9.91000,6387300
2025-07-08,9.95000,10.17000,9.66000,10.03000,6624800
2025-07-09,10.10000,10.14000,9.88000,10.03000,4583900
2025-07-10,10.08000,10.38000,9.98000,10.12000,7309300
2025-07-11,9.91000,9.98000,9.58000,9.90000,7648100
2025-07-14,9.95000,10.20000,9.87000,10.15000,7655300
2025-07-15,10.29000,10.52000,9.99000,10.05000,10187600
2025-07-16,10.15000,10.30000,9.67000,9.83000,6056000
2025-07-17,9.75000,10.07000,9.65000,10.06000,7045400
2025-07-18,10.12000,10.15000,9.87000,9.94000,3904500
2025-07-21,10.08000,10.20000,9.86000,9.92000,5184100
2025-07-22,10.08000,10.33000,10.03000,10.19000,9211800
2025-07-23,10.56000,10.91000,10.38000,10.82000,17514000
2025-07-24,12.00000,12.14000,11.16000,11.28000,44649600
2025-07-25,11.53000,11.98000,11.42000,11.74000,19861300
2025-07-28,11.86000,12.12000,11.52000,12.03000,19486000
2025-07-29,11.80000,12.20000,11.47000,11.53000,13816500
2025-07-30,11.54000,11.58000,11.11000,11.27000,16396100
2025-07-31,11.30000,11.51000,10.80000,10.80000,15111900
2025-08-01,10.64000,10.77000,10.29000,10.74000,13367900
2025-08-04,11.41000,13.39000,11.17000,13.28000,63214800
2025-08-05,12.90000,13.00000,11.90000,12.02000,31784700
2025-08-06,12.03000,12.96000,12.01000,12.82000,16552400
2025-08-07,12.65000,12.88000,12.35000,12.60000,13824800
2025-08-08,12.64000,12.73000,12.05000,12.44000,11735900
2025-08-11,12.50000,12.83000,12.25000,12.58000,11707400
2025-08-12,12.55000,12.64000,12.18000,12.54000,14084100
2025-08-13,12.70000,13.55000,12.51000,13.52000,17968700
2025-08-14,12.95000,13.02000,12.48000,12.64000,16452200
2025-08-15,12.64000,13.12000,12.57000,12.99000,11654200
2025-08-18,12.96000,13.22000,12.79000,12.86000,10612000
2025-08-19,12.97000,13.28000,12.36000,12.63000,10315700
2025-08-20,12.51000,12.61000,12.17000,12.31000,9114100
2025-08-21,12.14000,12.30000,12.05000,12.26000,6525600
2025-08-22,12.23000,12.93000,12.21000,12.85000,7217300
2025-08-25,12.30000,12.74000,12.23000,12.50000,10181800
2025-08-26,12.39000,12.49000,12.11000,12.18000,8748600
2025-08-27,12.60000,13.42000,12.50000,13.22000,20491400
2025-08-28,13.29000,13.64000,12.92000,13.17000,10191700
2025-08-29,13.30000,13.35000,12.84000,12.94000,6284800
2025-09-02,12.87000,13.56000,12.60000,13.51000,12913400
2025-09-03,13.54000,13.91000,13.35000,13.62000,25568900
2025-09-04,17.75000,18.85000,17.21000,18.79000,105608400
2025-09-05,18.87000,19.02000,17.90000,18.81000,36278400
2025-09-08,18.71000,18.72000,17.72000,18.32000,18907100
2025-09-09,18.23000,18.23000,17.52000,18.00000,12372400
2025-09-10,17.76000,19.29000,17.62000,19.25000,17510200
2025-09-11,19.22000,19.69000,18.95000,19.61000,9708500
2025-09-12,19.44000,19.56000,18.33000,18.34000,9939900
2025-09-15,18.23000,19.92000,17.97000,19.63000,14625100
2025-09-16,19.64000,20.14000,19.29000,19.87000,10204300
2025-09-17,20.10000,20.43000,19.62000,19.88000,11863000
2025-09-18,19.89000,20.20000,19.38000,19.72000,10429200
2025-09-19,19.94000,20.03000,18.68000,18.87000,11350400
2025-09-22,18.90000,19.00000,17.95000,17.95000,12084300
2025-09-23,18.16000,18.53000,17.82000,17.97000,8335600
2025-09-24,17.84000,18.18000,17.65000,17.90000,6226400
2025-09-25,17.59000,17.80000,17.40000,17.80000,6735300
2025-09-26,17.81000,18.34000,17.77000,17.95000,6866900
2025-09-29,18.04000,18.13000,17.14000,17.24000,8269400
2025-09-30,17.16000,17.52000,16.60000,17.11000,7212200
2025-10-01,17.20000,17.36000,16.80000,16.98000,7565200
2025-10-02,16.95000,17.26000,16.69000,16.95000,6069100
2025-10-03,17.14000,17.22000,16.80000,16.94000,7381800
2025-10-06,16.80000,16.80000,15.73000,15.76000,9427700
2025-10-07,15.87000,15.90000,15.32000,15.48000,6963200
2025-10-08,15.47000,15.63000,15.01000,15.57000,6875300
2025-10-09,15.48000,15.61000,15.05000,15.15000,6548000
2025-10-10,15.11000,15.11000,14.06000,14.31000,9138100
2025-10-13,14.66000,15.31000,14.66000,15.29000,7757000
2025-10-14,15.05000,15.94000,15.04000,15.85000,8175000
2025-10-15,15.96000,16.03000,15.23000,15.23000,6878100
2025-10-16,15.09000,15.15000,14.74000,14.90000,4351100
2025-10-17,14.87000,15.14000,14.70000,14.95000,5328600
2025-10-20,15.05000,15.72000,14.91000,15.48000,5070700
2025-10-21,15.60000,16.09000,15.49000,15.71000,5014600
2025-10-22,15.53000,15.95000,15.32000,15.73000,4952400
2025-10-23,15.70000,16.68000,15.70000,16.56000,7056600
