date,open,high,low,close,volume
2024-02-27,3.50000,9.35000,3.50000,8.00000,2840400
2024-02-28,6.42000,7.24000,5.60000,5.86000,243200
2024-02-29,5.74000,5.84000,4.30000,4.89000,130000
2024-03-01,3.94000,5.15000,3.80000,4.88000,485000
2024-03-04,4.73000,5.10000,4.25800,4.66000,114300
2024-03-05,4.50000,5.63000,4.40000,5.26000,142400
2024-03-06,5.25000,7.30000,5.25000,7.18000,341800
2024-03-07,7.53000,7.75000,6.97100,7.29000,94700
2024-03-08,7.30000,7.30000,6.84000,7.08000,38600
2024-03-11,6.97000,8.90000,6.76000,8.70000,132300
2024-03-12,9.50000,13.49000,6.66000,7.66000,1012600
2024-03-13,7.29000,9.00000,7.05000,8.83000,326600
2024-03-14,8.61000,9.00000,7.16000,7.67000,137500
2024-03-15,7.95000,8.99000,7.17000,8.28000,106000
2024-03-18,8.26000,8.74000,7.47500,7.77000,95800
2024-03-19,7.51000,8.43000,7.51000,7.80000,231500
2024-03-20,7.90000,8.56000,7.58000,7.76000,155700
2024-03-21,7.59000,8.52200,6.32000,7.80000,282900
2024-03-22,7.60000,8.76800,7.60000,8.03000,138400
2024-03-25,8.09000,9.71000,7.95000,8.03000,262500
2024-03-26,7.84000,8.69000,7.67000,7.80000,161100
2024-03-27,7.79000,8.20000,7.70200,7.90000,302500
2024-03-28,8.18000,9.47500,8.00000,9.15000,311900
2024-04-01,9.35000,11.76900,9.30000,10.96000,477400
2024-04-02,11.56000,11.87300,10.50000,10.74000,169400
2024-04-03,11.00000,13.80000,10.92000,13.19000,425500
2024-04-04,13.15000,13.86000,10.76000,11.53000,445200
2024-04-05,11.35000,11.69000,10.90000,11.30000,135700
2024-04-08,11.30000,12.29500,11.10000,11.36000,141400
2024-04-09,11.44000,13.00000,11.30100,12.36000,215100
2024-04-10,12.35000,12.78000,11.51000,11.88000,164100
2024-04-11,12.30000,14.00000,11.54000,13.65000,155200
2024-04-12,13.92000,15.19000,12.91000,13.45000,280800
2024-04-15,13.36000,15.88000,13.20000,14.91000,207200
2024-04-16,15.02000,15.02000,11.92900,12.14000,221200
2024-04-17,13.24000,13.24000,8.21800,9.61000,225300
2024-04-18,9.49000,9.49000,7.32000,7.54000,161700
2024-04-19,7.26000,7.98000,6.10000,6.42000,125100
2024-04-22,6.40000,8.64800,6.05200,8.00000,276700
2024-04-23,8.35000,10.83000,8.35000,9.15000,285900
2024-04-24,9.14000,9.70000,7.39000,8.02000,210800
2024-04-25,7.61000,8.70000,6.86000,8.34000,133000
2024-04-26,8.61000,10.68000,8.36000,10.50000,185500
2024-04-29,10.50000,12.50000,10.18500,11.16000,213300
2024-04-30,11.56000,12.31500,8.74000,9.80000,223900
2024-05-01,9.85000,11.06000,9.72000,10.34000,100300
2024-05-02,10.36000,10.79000,9.30000,10.36000,66800
2024-05-03,10.46000,11.00000,10.11000,10.42000,57300
2024-05-06,10.46000,10.57000,9.50100,9.99000,83700
2024-05-07,9.71000,11.50000,9.71000,10.34000,107500
2024-05-08,10.11000,11.31000,10.11000,10.69000,78700
2024-05-09,10.95000,11.49000,10.71000,10.79000,81700
2024-05-10,11.24000,11.85000,10.82000,11.78000,78300
2024-05-13,11.53000,12.78000,11.53000,11.87000,87100
2024-05-14,12.45000,12.99000,11.56000,12.54000,49200
2024-05-15,12.70000,13.46300,11.90000,12.47000,51600
2024-05-16,12.87000,13.37500,12.00000,12.49000,52100
2024-05-17,12.37000,13.29000,12.02000,12.42000,52800
2024-05-20,12.84000,13.34000,12.20000,12.57000,66500
2024-05-21,12.24000,13.39000,12.23000,13.07000,93100
2024-05-22,13.07000,13.48000,11.02000,11.59000,98900
2024-05-23,11.21000,11.81000,9.55700,9.81000,75700
2024-05-24,10.03000,10.57700,9.39000,10.04000,105400
2024-05-28,10.36000,10.36000,7.01000,7.42000,242700
2024-05-29,7.50000,7.72300,6.60000,6.98000,170700
2024-05-30,7.00000,7.97100,6.80000,6.88000,128400
2024-05-31,7.36000,7.36000,6.12000,6.13000,128200
2024-06-03,6.39000,7.46000,6.22000,6.31000,171500
2024-06-04,6.38000,7.02000,5.47500,6.34000,137900
2024-06-05,6.10000,6.59000,6.10000,6.11000,76100
2024-06-06,6.20000,6.37000,5.51000,5.51000,100300
2024-06-07,5.52000,5.96000,5.08000,5.90000,131700
2024-06-10,5.90000,6.50000,5.25000,5.38000,113300
2024-06-11,5.34000,5.88000,5.30000,5.65000,77200
2024-06-12,6.01000,6.01000,5.30000,5.42000,89300
2024-06-13,5.58000,5.58000,5.20000,5.26000,54600
2024-06-14,5.11000,5.20000,4.65000,4.65000,105400
2024-06-17,4.58000,4.89000,4.58000,4.66000,41100
2024-06-18,4.78000,4.86500,4.45800,4.56000,77400
2024-06-20,4.75000,4.99000,4.14000,4.37000,117700
2024-06-21,4.85000,4.85000,4.01000,4.28000,274700
2024-06-24,4.43000,4.91000,4.37000,4.84000,89800
2024-06-25,4.61000,5.51000,4.36000,4.41000,177100
2024-06-26,4.34000,4.50000,4.05000,4.35000,78900
2024-06-27,4.36000,4.68000,4.16000,4.25000,451400
2024-06-28,4.19000,4.31000,3.26000,3.29000,499100
2024-07-01,3.29000,3.29000,2.55000,2.75000,285400
2024-07-02,2.71000,2.77000,2.40000,2.63000,93200
2024-07-03,2.63000,3.13000,2.60000,2.82000,106100
2024-07-05,2.81000,3.12200,2.69000,2.90000,110400
2024-07-08,3.03000,3.58000,2.91000,3.58000,135700
2024-07-09,3.62000,3.97000,3.36100,3.81000,165900
2024-07-10,3.80000,4.01000,3.68000,3.96000,206100
2024-07-11,3.89000,4.15200,3.50000,3.63000,173800
2024-07-12,3.63000,3.79000,3.20000,3.32000,108100
2024-07-15,3.39000,3.69500,3.33000,3.65000,95800
2024-07-16,3.62000,4.18000,3.62000,4.14000,100100
2024-07-17,4.10000,4.36000,3.71000,4.13000,264000
2024-07-18,4.10000,4.26000,3.80000,3.81500,95300
2024-07-19,3.88000,4.05000,3.51000,3.97000,93200
2024-07-22,4.08000,4.18100,3.65000,3.94000,62300
2024-07-23,3.84000,4.05000,3.76000,4.02000,67700
2024-07-24,3.90000,3.98600,3.53000,3.85000,43400
2024-07-25,3.97000,3.97000,3.69000,3.73000,35600
2024-07-26,4.00000,4.00000,3.50000,3.85000,89800
2024-07-29,3.85000,4.12000,3.56000,3.82000,110900
2024-07-30,3.86500,3.98000,3.71000,3.83000,38800
2024-07-31,3.81000,4.31200,3.80000,4.24000,92400
2024-08-01,4.15000,4.31000,3.92000,4.26000,50200
2024-08-02,4.45000,4.45000,4.07000,4.16000,49300
2024-08-05,3.81000,4.10000,3.62800,4.09000,100600
2024-08-06,4.08000,4.13000,3.29800,3.43000,190000
2024-08-07,3.66000,3.73000,3.27000,3.32000,145900
2024-08-08,3.79000,3.93000,3.08000,3.32000,125700
2024-08-09,3.26000,3.39500,3.01000,3.09000,51100
2024-08-12,3.14000,3.52000,2.65000,3.49000,192100
2024-08-13,3.51000,3.62000,3.30000,3.55000,138300
2024-08-14,3.61000,3.61000,3.30000,3.36000,92700
2024-08-15,3.44000,3.57000,3.00000,3.24000,180400
2024-08-16,3.51000,3.70000,3.50000,3.53000,157400
2024-08-19,3.51000,3.58000,3.16000,3.49000,89100
2024-08-20,3.46000,3.50000,3.28000,3.42000,64200
2024-08-21,3.42000,3.43000,3.15000,3.22000,84300
2024-08-22,3.23000,3.29000,2.97000,3.06000,75900
2024-08-23,3.06000,3.24000,2.98200,3.06000,85000
2024-08-26,3.06000,3.26000,3.00000,3.24000,123800
2024-08-27,3.18000,3.20000,2.85000,2.90000,81500
2024-08-28,2.86000,3.01000,0.91000,1.70000,2687900
2024-08-29,1.53000,1.60000,1.19000,1.25000,681900
2024-08-30,1.23000,1.27000,1.05000,1.10000,479300
2024-09-03,1.11000,1.11000,1.06000,1.10000,155800
2024-09-04,1.09000,1.15000,1.01000,1.10000,144000
2024-09-05,1.10000,1.11000,1.04000,1.07000,80900
2024-09-06,1.03000,1.49000,0.96200,1.49000,2393000
2024-09-09,1.40000,2.00000,1.25100,1.31000,1541500
2024-09-10,1.31000,1.41000,1.10000,1.11000,619300
2024-09-11,1.10000,1.22000,1.06000,1.11000,621900
2024-09-12,1.14000,1.14000,0.98800,1.01000,598500
2024-09-13,0.99500,1.02000,0.92100,0.98800,159700
2024-09-16,1.02000,1.02000,0.92000,0.94600,153100
2024-09-17,0.98000,0.98000,0.86900,0.89800,277500
2024-09-18,0.91000,0.91100,0.80300,0.82000,215500
2024-09-19,0.83000,0.85000,0.80000,0.80300,224500
2024-09-20,0.81900,0.98000,0.80300,0.87600,393700
2024-09-23,0.85000,0.88000,0.76000,0.78500,212900
2024-09-24,0.79700,0.83600,0.71600,0.71600,204500
2024-09-25,0.73900,0.77500,0.70000,0.71000,113700
2024-09-26,0.71700,0.73000,0.68000,0.71000,175100
2024-09-27,0.72900,0.72900,0.65100,0.66300,620600
2024-09-30,0.69000,0.69000,0.60000,0.63200,246700
2024-10-01,0.64700,0.67400,0.62000,0.66300,143300
2024-10-02,0.69000,0.69000,0.60000,0.64000,135500
2024-10-03,0.61500,0.63800,0.60200,0.62000,101100
2024-10-04,0.62000,0.67500,0.61000,0.62100,73500
2024-10-07,0.68800,0.78000,0.63000,0.72000,249600
2024-10-08,0.73300,0.84700,0.71000,0.81500,275000
2024-10-09,0.92900,1.17000,0.68000,0.94600,3516000
2024-10-10,0.85000,0.95000,0.80000,0.89000,393900
2024-10-11,0.85900,0.95000,0.85900,0.91600,117000
2024-10-14,0.92000,0.93500,0.88200,0.90000,80600
2024-10-15,0.90600,0.94400,0.87000,0.88000,67000
2024-10-16,0.87100,0.89000,0.82000,0.85900,58100
2024-10-17,0.86400,0.86400,0.79000,0.82000,51000
2024-10-18,0.85500,0.88700,0.81000,0.86900,77500
2024-10-21,0.88000,0.88000,0.82300,0.85700,85900
2024-10-22,0.85000,0.85500,0.78100,0.82000,86000
2024-10-23,0.79100,0.95000,0.79100,0.93700,124300
2024-10-24,0.92000,1.06000,0.88000,0.99000,286300
2024-10-25,0.98700,0.98700,0.87000,0.92400,79700
2024-10-28,0.97000,0.97900,0.90000,0.95000,63700
2024-10-29,0.95000,0.95000,0.88900,0.92700,92800
2024-10-30,0.92000,1.00000,0.83700,0.95900,115900
2024-10-31,0.94900,0.95800,0.88000,0.93400,109400
2024-11-01,0.93900,0.94500,0.88000,0.89600,54200
2024-11-04,0.87000,0.94000,0.87000,0.89700,113100
2024-11-05,0.91000,0.94000,0.88500,0.93300,75100
2024-11-06,0.91200,0.98000,0.89300,0.97300,100400
2024-11-07,0.93800,0.98000,0.91000,0.92100,78200
2024-11-08,0.95000,0.96600,0.90000,0.96600,109400
2024-11-11,0.99000,1.06000,0.93500,1.04000,313500
2024-11-12,0.98000,1.13000,0.98000,1.13000,142800
2024-11-13,1.14000,1.28000,1.03000,1.06000,237100
2024-11-14,1.03000,1.11400,1.00000,1.04000,64200
2024-11-15,1.00000,1.05200,0.93400,0.95000,131100
2024-11-18,0.99800,1.00000,0.95000,0.99000,53300
2024-11-19,0.97500,1.05000,0.91300,1.05000,76000
2024-11-20,1.03000,1.15000,1.01000,1.04000,88700
2024-11-21,1.02000,1.07000,0.97200,1.06000,44700
2024-11-22,1.07000,1.10000,1.01000,1.10000,31400
2024-11-25,1.14000,1.17000,1.10000,1.13000,133000
2024-11-26,1.17000,1.24000,1.11000,1.21000,204900
