date,open,high,low,close,volume
2025-03-19,169.06000,171.37000,168.69000,170.64000,151300
2025-03-20,169.80000,172.82001,169.80000,171.03999,224300
2025-03-21,170.28000,171.24001,169.08000,170.05000,586000
2025-03-24,171.46001,172.78000,170.20000,172.53999,145600
2025-03-25,172.95000,174.00000,170.62000,172.66000,146900
2025-03-26,173.83000,175.88000,172.44000,173.78000,180500
2025-03-27,175.46001,175.46001,172.85001,174.61000,206700
2025-03-28,174.74001,176.00000,171.00000,172.63000,217700
2025-03-31,172.17999,175.00000,172.17999,173.95000,243700
2025-04-01,174.94000,176.16000,172.73000,174.95000,207200
2025-04-02,174.08000,175.33000,173.32001,175.14000,205000
2025-04-03,172.34000,176.10001,172.34000,172.75000,305400
2025-04-04,168.33000,169.23000,156.45000,157.64000,453200
2025-04-07,153.55000,156.66000,148.25999,150.66000,508400
2025-04-08,153.44000,159.72000,150.73000,152.69000,363400
2025-04-09,149.14000,158.37000,147.75999,156.77000,412400
2025-04-10,156.07001,158.30000,152.50000,156.03999,361400
2025-04-11,156.05000,156.64000,152.78000,156.10001,273100
2025-04-14,158.08000,161.46001,157.02000,159.41000,255400
2025-04-15,159.19000,161.87000,159.19000,159.80000,280300
2025-04-16,160.63000,163.05000,160.12000,161.38000,478600
2025-04-17,161.63000,162.72000,160.42000,161.67000,315400
2025-04-21,161.39999,161.39999,155.92999,157.49001,192800
2025-04-22,159.77000,163.53000,159.38000,163.05000,141600
2025-04-23,163.41000,165.44000,161.73000,162.96001,240000
2025-04-24,161.86000,164.14999,161.00000,163.89000,260200
2025-04-25,162.62000,164.23000,159.58000,161.67000,221200
2025-04-28,162.35001,163.95000,162.35001,162.91000,271900
2025-04-29,162.14000,166.42999,161.84000,165.99001,268600
2025-04-30,165.92999,166.71001,162.83000,166.10001,388600
2025-05-01,161.41000,168.74001,161.28000,165.59000,360200
2025-05-02,167.50999,171.09000,165.97000,170.34000,278900
2025-05-05,170.34000,170.73000,166.83000,168.36000,284800
2025-05-06,167.42000,168.91000,166.84000,167.24001,193400
