date,open,high,low,close,volume
2023-09-27,2.78000,2.78000,2.66000,2.66000,45700
2023-09-28,2.67000,2.72000,2.67000,2.67000,17500
2023-09-29,2.67000,2.71000,2.66000,2.67000,17400
2023-10-02,2.70000,2.70000,2.62000,2.66000,30900
2023-10-03,2.64000,2.70000,2.62000,2.69000,29800
2023-10-04,2.67000,2.70000,2.65000,2.65000,23900
2023-10-05,2.70000,2.70000,2.65000,2.66000,13400
2023-10-06,2.66000,2.68000,2.65000,2.67000,10800
2023-10-09,2.67000,2.67000,2.60000,2.60000,21800
2023-10-10,2.65000,2.69000,2.60000,2.63000,45400
2023-10-11,2.62000,2.71000,2.61000,2.65000,29200
2023-10-12,2.64000,2.71000,2.64000,2.71000,3200
2023-10-13,2.73000,2.78000,2.69000,2.70000,75200
2023-10-16,2.75000,2.82000,2.74000,2.77000,37300
2023-10-17,2.80000,2.82000,2.75000,2.77000,26900
2023-10-18,2.78000,2.88000,2.78000,2.88000,30100
2023-10-19,2.88000,2.88000,2.83000,2.83000,13600
2023-10-20,2.84000,2.84000,2.70000,2.77000,15500
2023-10-23,2.75000,2.75000,2.65000,2.65000,24200
2023-10-24,2.69000,2.72000,2.66000,2.70000,22300
2023-10-25,2.74000,2.77000,2.68000,2.70000,8100
2023-10-26,2.69000,2.69000,2.62000,2.64000,47100
2023-10-27,2.74000,2.74000,2.62000,2.68000,27900
2023-10-30,2.64000,2.72000,2.64000,2.64000,14300
2023-10-31,2.64000,2.71000,2.61000,2.63000,38800
2023-11-01,2.61000,2.67000,2.61000,2.62000,13800
2023-11-02,2.62000,2.70000,2.62000,2.67000,15200
2023-11-03,2.69000,2.79000,2.57000,2.64000,95800
2023-11-06,2.68000,2.73000,2.68000,2.70000,21200
2023-11-07,2.60000,2.69000,2.46000,2.50000,134800
2023-11-08,2.55000,2.58000,2.27000,2.32000,94700
2023-11-09,2.37000,2.49000,2.25000,2.27000,49500
2023-11-10,2.30000,2.41000,2.26000,2.37000,58500
2023-11-13,2.31000,2.38000,2.31000,2.34000,22100
2023-11-14,2.46000,2.46000,2.32000,2.32000,18500
2023-11-15,2.34000,2.36000,2.31000,2.34000,18200
2023-11-16,2.31000,2.35000,2.26000,2.28000,22200
2023-11-17,2.39000,2.40000,2.29000,2.35000,33500
2023-11-20,2.36000,2.42000,2.30000,2.33000,36700
2023-11-21,2.30000,2.36000,2.30000,2.34000,2400
2023-11-22,2.32000,2.39000,2.32000,2.38000,9300
2023-11-24,2.38000,2.44000,2.38000,2.40000,11500
2023-11-27,2.38000,2.42000,2.35000,2.35000,19600
2023-11-28,2.42000,2.43000,2.40000,2.42000,11400
2023-11-29,2.36000,2.44000,2.36000,2.37000,20800
2023-11-30,2.32000,2.39000,2.32000,2.34000,22900
2023-12-01,2.34000,2.43000,2.32000,2.33000,30200
2023-12-04,2.34000,2.37000,2.28000,2.30000,28800
2023-12-05,2.29000,2.34000,2.25000,2.30000,30700
2023-12-06,2.32000,2.37000,2.32000,2.36000,24100
2023-12-07,2.34000,2.37000,2.26000,2.36000,31500
2023-12-08,2.33000,2.36000,2.31000,2.36000,28000
2023-12-11,2.35000,2.35000,2.27000,2.28000,45300
2023-12-12,2.28000,2.31000,2.27000,2.27000,21600
2023-12-13,2.29000,2.40000,2.28000,2.35000,52700
2023-12-14,2.35000,2.47000,2.28000,2.47000,87200
2023-12-15,2.45000,2.51000,2.42000,2.45000,40300
2023-12-18,2.43000,2.46000,2.37000,2.42000,28900
2023-12-19,2.41000,2.49000,2.39000,2.49000,32200
2023-12-20,2.49000,2.55000,2.44000,2.54000,47000
2023-12-21,2.57000,2.58000,2.52000,2.54000,41700
2023-12-22,2.56000,2.60000,2.55000,2.57000,81000
2023-12-26,2.54000,2.62000,2.52000,2.58000,83200
2023-12-27,2.54000,2.67000,2.51000,2.67000,81000
2023-12-28,2.63000,2.71000,2.60000,2.67000,59000
2023-12-29,2.69000,2.76000,2.68000,2.70000,75900
2024-01-02,2.68000,2.75000,2.68000,2.69000,11700
2024-01-03,2.68000,2.70000,2.63000,2.70000,19400
2024-01-04,2.72000,2.79000,2.67000,2.77000,27100
2024-01-05,2.77000,2.77000,2.62000,2.65000,41100
2024-01-08,2.68000,2.70000,2.60000,2.61000,10700
2024-01-09,2.61000,2.61000,2.53000,2.59000,31000
2024-01-10,2.58000,2.58000,2.53000,2.55000,15400
2024-01-11,2.52000,2.53000,2.40000,2.40000,39400
2024-01-12,2.54000,2.54000,2.42000,2.50000,35900
2024-01-16,2.50000,2.54000,2.48000,2.48000,12700
2024-01-17,2.43000,2.54000,2.43000,2.52000,10300
2024-01-18,2.50000,2.53000,2.46000,2.51000,10400
2024-01-19,2.50000,2.54000,2.46000,2.51000,10500
2024-01-22,2.49000,2.59000,2.47000,2.53000,15400
2024-01-23,2.59000,2.67000,2.53000,2.61000,63600
2024-01-24,2.61000,2.64000,2.58000,2.63000,7500
2024-01-25,2.61000,2.73000,2.60000,2.69000,67300
2024-01-26,2.66000,2.79000,2.66000,2.77000,13200
2024-01-29,2.78000,2.91000,2.75000,2.79000,106500
2024-01-30,2.82000,2.85000,2.72000,2.79000,36400
2024-01-31,2.82000,2.91000,2.80000,2.85000,34600
2024-02-01,2.91000,2.92000,2.85000,2.92000,13900
2024-02-02,2.87000,2.87000,2.80000,2.82000,17300
2024-02-05,2.75000,2.78000,2.72000,2.72000,18900
2024-02-06,2.73000,2.95000,2.73000,2.83000,45900
2024-02-07,2.80000,2.93000,2.80000,2.80000,12600
2024-02-08,2.70000,2.88000,2.70000,2.80000,18600
2024-02-09,2.81000,2.93000,2.80000,2.93000,25500
2024-02-12,2.91000,3.07000,2.91000,2.99000,49000
2024-02-13,2.99000,3.07000,2.99000,3.02000,36200
2024-02-14,3.13000,3.15000,2.97000,3.12000,59800
2024-02-15,3.16000,3.17000,3.05000,3.11000,18700
2024-02-16,3.11000,3.11000,3.01000,3.01000,27900
2024-02-20,3.02000,3.06000,2.95000,2.95000,15300
2024-02-21,3.05000,3.17000,3.01000,3.05000,41500
2024-02-22,3.05000,3.11000,3.05000,3.11000,32000
2024-02-23,3.12000,3.12000,3.05000,3.10000,41900
2024-02-26,3.08000,3.08000,2.98000,3.07000,8400
2024-02-27,3.02000,3.07000,2.98000,2.99000,9900
2024-02-28,2.98000,3.03000,2.88000,3.01000,21800
2024-02-29,2.97000,3.10000,2.92000,3.09000,20500
2024-03-01,3.09000,3.09000,2.98000,3.00000,31800
2024-03-04,3.05000,3.06000,2.86000,2.94000,35900
2024-03-05,2.97000,3.06000,2.91000,3.03000,7600
2024-03-06,2.95000,3.11000,2.94000,3.02000,49400
2024-03-07,3.00000,3.16000,3.00000,3.08000,50700
2024-03-08,3.04000,3.10000,3.00000,3.09000,69500
2024-03-11,3.09000,3.14000,2.99000,3.09000,28500
2024-03-12,3.09000,3.16000,3.08000,3.08000,18000
2024-03-13,3.12000,3.19000,3.08000,3.13000,42400
2024-03-14,3.09000,3.18000,3.09000,3.16000,16900
2024-03-15,3.17000,3.22000,3.12000,3.21000,58600
2024-03-18,3.19000,3.40000,3.19000,3.21000,110800
2024-03-19,3.38000,3.69000,3.21000,3.56000,224200
2024-03-20,3.59000,3.84000,3.59000,3.70000,165500
2024-03-21,3.79000,3.87000,3.59000,3.84000,143600
2024-03-22,3.84000,3.84000,3.70000,3.75000,42600
2024-03-25,3.62000,3.87000,3.59000,3.82000,77500
2024-03-26,3.84000,3.92000,3.77000,3.89000,40900
2024-03-27,3.90000,3.90000,3.84000,3.89000,30900
2024-03-28,3.83000,3.90000,3.83000,3.85000,11500
2024-04-01,3.88000,3.91000,3.78000,3.86000,35400
2024-04-02,3.84000,4.00000,3.77000,4.00000,54400
2024-04-03,3.95000,4.00000,3.84000,3.95000,50600
2024-04-04,3.99000,3.99000,3.86000,3.95000,31800
2024-04-05,3.98000,3.99000,3.92000,3.97000,41400
2024-04-08,3.98000,4.09000,3.79000,3.87000,135500
2024-04-09,3.93000,3.99000,3.87000,3.94000,12900
2024-04-10,3.96000,3.98000,3.86000,3.93000,26600
2024-04-11,3.90000,3.93000,3.78000,3.85000,27700
2024-04-12,3.82000,3.88000,3.56000,3.66000,66600
2024-04-15,3.56000,3.72000,3.49000,3.53000,46200
2024-04-16,3.56000,3.64000,3.45000,3.64000,37300
2024-04-17,3.67000,3.67000,3.57000,3.57000,25500
