date,open,high,low,close,volume
2025-03-21,1.57000,1.73000,1.54000,1.73000,123800
2025-03-24,1.72000,1.73000,1.63000,1.68000,93600
2025-03-25,1.65000,1.65000,1.59000,1.59000,65500
2025-03-26,1.63000,1.68000,1.57000,1.63000,64800
2025-03-27,1.64000,1.65000,1.58000,1.62000,92600
2025-03-28,1.60000,1.65000,1.54000,1.62000,66300
2025-03-31,1.55000,1.66000,1.49000,1.54000,46900
2025-04-01,1.45000,1.51000,1.33000,1.33000,108600
2025-04-02,1.38000,1.56000,1.38000,1.51000,129800
2025-04-03,1.46000,1.80000,1.46000,1.54000,357700
2025-04-04,1.55000,1.56000,1.36000,1.40000,169400
2025-04-07,1.38000,1.46000,1.36000,1.43000,132200
2025-04-08,1.50000,1.50000,1.26000,1.31000,149000
2025-04-09,1.34000,1.44000,1.24000,1.34000,364200
2025-04-10,1.45000,1.45000,1.12000,1.12000,352400
2025-04-11,1.16000,1.25000,1.16000,1.25000,66300
2025-04-14,1.28000,1.39000,1.27000,1.31000,104100
2025-04-15,1.33000,1.46000,1.33000,1.44000,106200
2025-04-16,1.46000,1.59000,1.42000,1.57000,279900
2025-04-17,1.57000,1.59000,1.45000,1.53000,125900
2025-04-21,1.48000,1.50000,1.42000,1.49000,85700
2025-04-22,1.50000,1.73000,1.40000,1.52000,502600
2025-04-23,1.53000,1.60000,1.52000,1.55000,65400
2025-04-24,1.56000,1.61000,1.36000,1.61000,84000
2025-04-25,1.62000,1.62000,1.55000,1.60000,157000
2025-04-28,1.68000,1.96000,1.68000,1.82000,524800
2025-04-29,1.91000,2.14000,1.90000,2.00000,719000
2025-04-30,1.97000,2.10000,1.80000,2.03000,329900
2025-05-01,2.09000,2.13000,1.93000,1.93000,366500
2025-05-02,2.05000,2.07000,1.86000,2.04000,243000
2025-05-05,2.10000,2.29000,2.07000,2.20000,496000
2025-05-06,2.15000,2.49000,2.06000,2.34000,394800
2025-05-07,2.41000,2.41000,1.69000,1.84000,1743300
2025-05-08,1.87000,2.01000,1.87000,1.97000,219900
2025-05-09,1.97000,2.05000,1.84000,1.95000,148000
2025-05-12,1.90000,1.99000,1.66000,1.70000,549200
2025-05-13,1.68000,1.84000,1.66000,1.81000,199200
2025-05-14,1.84000,1.87000,1.75000,1.80000,161300
2025-05-15,1.80000,1.82000,1.59000,1.66000,234000
2025-05-16,1.68000,1.75000,1.60000,1.64000,364700
2025-05-19,1.68000,1.68000,1.54000,1.59000,246500
2025-05-20,1.57000,1.59900,1.45000,1.59000,330200
2025-05-21,1.52000,1.59000,1.45000,1.45000,184100
2025-05-22,1.49000,1.57900,1.46000,1.53000,244300
2025-05-23,1.58000,1.78000,1.50000,1.68000,221600
2025-05-27,1.70000,1.70000,1.59000,1.60000,153200
2025-05-28,1.60000,1.70000,1.53000,1.70000,268800
2025-05-29,1.69000,1.70000,1.46100,1.58000,385700
2025-05-30,1.59000,1.59000,1.46000,1.53000,95200
2025-06-02,1.53000,1.58000,1.50000,1.56000,189100
2025-06-03,1.60000,1.63300,1.52000,1.59000,225300
2025-06-04,1.58000,1.70000,1.55000,1.66000,245700
2025-06-05,1.69000,1.70000,1.55000,1.63000,121900
2025-06-06,1.68000,1.69000,1.60000,1.67000,138500
2025-06-09,1.71000,2.07000,1.61000,1.98000,1099400
2025-06-10,1.96000,1.97000,1.80000,1.96000,1352300
2025-06-11,1.94000,1.96000,1.85000,1.89000,217800
2025-06-12,1.87000,1.93000,1.81000,1.84000,124000
2025-06-13,1.79000,1.87000,1.73000,1.82000,186600
2025-06-16,1.87000,1.91000,1.81000,1.90000,223900
2025-06-17,1.85000,1.93000,1.79000,1.79000,223700
2025-06-18,1.82000,1.90000,1.80000,1.82000,145800
2025-06-20,1.87000,1.88000,1.75000,1.78000,182200
2025-06-23,1.81000,1.84000,1.70000,1.70000,141700
2025-06-24,1.83000,1.94000,1.72000,1.72000,1133500
2025-06-25,1.78000,1.88000,1.70000,1.76000,162400
2025-06-26,1.78000,1.90000,1.76000,1.81000,364300
2025-06-27,1.88000,1.91900,1.81000,1.84000,256900
2025-06-30,1.89000,2.03000,1.85000,1.88000,640900
2025-07-01,1.89000,1.94900,1.87000,1.93000,162900
2025-07-02,1.95000,1.95000,1.86700,1.91000,254400
2025-07-03,1.95000,2.04000,1.83000,1.83000,8014800
2025-07-07,1.84000,1.84000,1.67000,1.73000,714100
2025-07-08,1.75000,1.75000,1.55000,1.62000,494000
2025-07-09,1.63000,1.72500,1.62000,1.66000,420200
2025-07-10,1.67000,1.71000,1.63000,1.67000,320900
2025-07-11,1.70000,1.70000,1.64000,1.70000,346800
2025-07-14,1.70000,1.70000,1.53000,1.56000,728400
2025-07-15,1.56000,1.62000,1.56000,1.58000,197900
2025-07-16,1.58000,1.68000,1.56000,1.68000,294500
2025-07-17,1.66000,1.72000,1.63000,1.68000,414400
2025-07-18,1.71000,1.78000,1.62000,1.64000,350000
2025-07-21,1.67000,1.71000,1.66000,1.69000,250900
2025-07-22,1.73000,1.85000,1.72000,1.82000,363000
2025-07-23,1.91000,1.94800,1.78000,1.83000,370400
2025-07-24,1.85000,1.85500,1.68000,1.73000,348500
2025-07-25,1.76000,1.81000,1.73000,1.80000,207100
2025-07-28,1.81000,1.83000,1.72000,1.80000,279900
2025-07-29,1.78000,1.85000,1.73300,1.83000,344600
2025-07-30,1.83000,1.84000,1.75000,1.75000,177800
2025-07-31,1.74000,1.82000,1.72500,1.78000,170000
2025-08-01,1.77000,1.79000,1.67000,1.75000,309700
