date,open,high,low,close,volume
2025-10-08,81.50000,85.57000,81.10000,85.57000,1881994
2025-10-09,89.84000,89.84000,89.84000,89.84000,30070
2025-10-10,94.33000,94.33000,94.33000,94.33000,19062
2025-10-13,99.04000,99.04000,96.22000,99.03000,856454
2025-10-14,94.07000,98.05000,94.07000,95.62000,491515
2025-10-15,94.00000,94.80000,90.83000,90.87000,286238
2025-10-16,90.81000,91.00000,87.05000,89.83000,166140
2025-10-17,88.75000,91.99000,87.05000,90.97000,84438
2025-10-20,90.50000,93.50000,88.14000,90.16000,84778
2025-10-21,90.00000,93.00000,90.00000,91.44000,36365
2025-10-23,91.00000,93.45000,90.27000,92.09000,45806
2025-10-24,93.00000,98.39000,91.99000,93.36000,386650
2025-10-27,94.89000,100.00000,93.56000,94.46000,359187
2025-10-28,95.98000,96.50000,92.50000,93.75000,119634
2025-10-29,91.95000,91.95000,87.20000,89.93000,297376
2025-10-30,89.99000,90.79000,89.00000,89.86000,194883
2025-10-31,91.40000,91.80000,89.12000,90.78000,86189
2025-11-03,90.05000,90.77000,89.00000,89.43000,80127
2025-11-04,89.05000,89.76000,88.51000,88.90000,53534
2025-11-06,88.90000,92.34000,87.00000,91.02000,228594
2025-11-07,91.02000,91.23000,89.89000,90.59000,48683
2025-11-10,89.20000,90.50000,88.67000,89.71000,68799
2025-11-11,90.71000,91.00000,89.18000,90.14000,52411
2025-11-12,89.00000,90.44000,89.00000,90.03000,47369
2025-11-13,90.99000,90.99000,89.01000,89.18000,39351
2025-11-14,89.17000,94.31000,87.97000,90.85000,171850
2025-11-17,90.00000,95.90000,89.89000,94.25000,1299790
2025-11-18,96.55000,107.40000,95.00000,101.90000,2282266
2025-11-19,104.12000,104.59000,95.35000,97.68000,1210242
2025-11-20,97.51000,97.51000,93.40000,94.78000,270285
2025-11-21,93.90000,94.70000,92.50000,93.04000,99873
2025-11-24,91.40000,92.99000,87.25000,88.49000,118981
2025-11-25,88.80000,89.73000,88.50000,88.69000,46592
2025-11-26,88.70000,91.05000,88.70000,89.39000,46460
2025-11-27,90.01000,90.02000,88.51000,88.75000,37192
2025-11-28,88.75000,97.78000,88.16000,95.31000,186697
2025-12-01,93.99000,96.50000,91.76000,95.78000,82444
2025-12-02,95.78000,98.28000,91.82000,92.06000,95847
2025-12-03,91.25000,92.57000,89.81000,90.93000,47341
2025-12-04,90.70000,91.99000,89.99000,90.12000,38214
2025-12-05,90.12000,90.59000,89.05000,89.53000,21221
2025-12-08,89.07000,90.44000,86.00000,87.39000,46970
2025-12-09,87.39000,92.00000,85.10000,91.39000,72741
2025-12-10,91.00000,93.01000,88.81000,91.98000,56760
2025-12-11,90.00000,91.59000,90.00000,90.38000,16476
2025-12-12,90.83000,91.25000,88.45000,88.91000,30132
2025-12-15,88.11000,90.96000,88.11000,89.22000,25571
2025-12-16,89.21000,91.10000,89.21000,90.70000,28725
2025-12-17,89.01000,93.61000,89.01000,90.14000,119378
2025-12-18,90.95000,91.40000,89.12000,90.63000,46339
2025-12-19,89.02000,94.99000,89.02000,94.02000,400328
2025-12-22,95.48000,97.45000,93.08000,95.81000,151567
2025-12-23,95.00000,99.70000,94.01000,96.27000,222821
2025-12-24,95.90000,98.99000,93.05000,97.19000,97720
2025-12-26,95.50000,100.80000,95.00000,97.08000,197712
2025-12-29,96.00000,99.00000,95.50000,95.77000,177182
2025-12-30,95.77000,96.28000,94.11000,94.36000,28564
2025-12-31,95.25000,96.45000,93.61000,95.44000,78875
2026-01-01,94.10000,96.24000,93.35000,93.68000,65473
2026-01-02,94.20000,95.35000,92.75000,94.63000,55941
2026-01-05,90.75000,96.50000,90.75000,92.33000,41359
2026-01-06,94.05000,94.50000,91.10000,91.88000,38043
2026-01-07,91.99000,92.68000,91.50000,91.70000,24364
2026-01-08,91.70000,92.96000,90.05000,90.91000,36243
2026-01-09,91.00000,91.80000,87.61000,90.27000,40119
2026-01-12,88.50000,91.06000,87.51000,90.01000,48267
2026-01-13,90.58000,93.80000,89.56000,93.10000,46392
2026-01-14,93.93000,96.99000,92.00000,95.68000,88648
2026-01-16,95.00000,101.00000,95.00000,99.75000,871659
2026-01-19,99.99000,101.50000,98.00000,99.12000,115601
2026-01-20,98.00000,99.19000,94.00000,94.53000,69979
2026-01-21,94.99000,95.57000,90.00000,91.22000,63984
2026-01-22,92.18000,95.50000,90.00000,94.18000,49657
2026-01-23,94.89000,94.89000,90.90000,91.25000,23937
2026-01-27,90.05000,92.15000,88.91000,90.21000,23665
2026-01-28,90.22000,92.89000,81.30000,90.54000,49955
2026-01-29,89.00000,91.79000,89.00000,90.70000,34305
2026-01-30,90.10000,93.00000,89.60000,91.80000,31176
2026-02-02,90.54000,91.90000,89.58000,91.08000,13399
2026-02-03,92.00000,96.00000,89.91000,93.75000,83811
2026-02-04,93.75000,95.00000,92.02000,93.99000,20866
2026-02-05,95.88000,95.88000,91.00000,91.85000,26629
2026-02-06,91.85000,93.00000,90.00000,91.87000,22752
2026-02-09,90.00000,93.95000,90.00000,92.23000,238509
2026-02-10,92.05000,93.00000,91.22000,91.62000,17285
2026-02-11,92.97000,93.43000,91.07000,91.33000,29342
2026-02-12,92.95000,92.95000,90.38000,90.63000,18640
2026-02-13,89.01000,94.00000,89.01000,90.18000,72699
2026-02-16,91.67000,91.67000,89.00000,89.07000,19982
2026-02-17,90.90000,91.46000,88.68000,88.97000,22676
2026-02-18,88.95000,90.63000,88.05000,89.14000,27147
2026-02-19,89.14000,89.50000,88.05000,88.21000,14922
2026-02-20,88.42000,90.00000,87.00000,89.07000,51932
2026-02-23,87.34000,89.07000,87.34000,87.89000,22501
2026-02-24,90.00000,90.00000,83.20000,85.97000,58508
2026-02-25,85.01000,87.26000,85.01000,85.46000,23473
2026-02-26,85.00000,86.29000,78.70000,81.67000,66879
2026-02-27,78.76000,85.11000,76.45000,79.54000,594261
2026-03-02,77.00000,81.78000,77.00000,80.15000,35625
2026-03-04,80.14000,80.14000,76.84000,78.80000,42873
2026-03-05,78.50000,85.00000,78.50000,83.71000,54557
2026-03-06,83.71000,84.29000,81.00000,81.51000,33154
2026-03-09,80.15000,82.00000,78.43000,78.66000,19780
2026-03-10,80.15000,80.15000,78.11000,78.60000,14000
2026-03-11,79.19000,79.55000,77.00000,77.62000,26708
2026-03-12,77.62000,79.79000,76.00000,76.57000,29582
2026-03-13,76.00000,77.38000,72.65000,74.01000,114547
2026-03-16,72.90000,74.01000,70.50000,71.59000,43424
2026-03-17,72.94000,72.94000,70.20000,72.08000,184236
2026-03-18,72.73000,73.72000,72.73000,73.23000,25206
2026-03-19,71.40000,72.95000,71.00000,71.29000,16432
2026-03-20,71.00000,72.72000,70.00000,70.61000,36914
2026-03-23,70.00000,70.00000,66.22000,68.20000,39859
2026-03-24,67.20000,70.78000,67.20000,67.87000,44272
2026-03-25,68.50000,69.99000,60.99000,65.09000,645743
2026-03-27,64.00000,65.56000,63.00000,64.01000,401829
