date,open,high,low,close,volume
2024-03-21,5.26000,5.79000,3.40000,3.47000,1580100
2024-03-22,3.39000,3.80000,3.12300,3.50000,231800
2024-03-25,3.50000,3.58400,2.50000,2.57000,351600
2024-03-26,2.65000,3.29000,2.43000,3.22000,182700
2024-03-27,3.19000,3.37300,3.00000,3.09200,100100
2024-03-28,3.15000,3.45800,2.78000,3.04000,60300
2024-04-01,3.18000,3.18000,2.91000,2.98000,43400
2024-04-02,3.05000,4.19000,3.01000,3.67000,607700
2024-04-03,3.67000,3.78000,3.35200,3.49000,209000
2024-04-04,3.76000,4.00000,3.35000,3.99000,207800
2024-04-05,3.90000,4.15000,3.76000,4.03000,138700
2024-04-08,4.13000,4.59000,4.03000,4.52000,224000
2024-04-09,4.60000,4.70000,4.06000,4.37500,149400
2024-04-10,4.21000,4.43800,4.08300,4.13200,37200
2024-04-11,4.27000,4.27000,3.75000,3.84000,75200
2024-04-12,3.71000,3.94000,3.68000,3.83000,28400
2024-04-15,3.75000,3.83000,3.33000,3.40400,56400
2024-04-16,3.33000,3.59000,3.10000,3.24400,30100
2024-04-17,3.13000,3.40800,3.13000,3.20000,19800
2024-04-18,3.20000,3.52000,3.20000,3.34000,42300
2024-04-19,3.44000,3.44000,2.92000,3.08100,30000
2024-04-22,2.95000,3.21000,2.90000,2.96000,17600
2024-04-23,2.92100,3.02000,2.80000,2.90000,21700
2024-04-24,2.82000,3.04200,2.75500,2.82000,24500
2024-04-25,2.80000,3.00000,2.80000,2.85000,5700
2024-04-26,2.93700,3.15000,2.93700,3.09500,17600
2024-04-29,3.18900,3.37000,3.10000,3.29500,12400
2024-04-30,3.43000,3.43000,3.03000,3.14000,24100
2024-05-01,3.05000,3.15000,3.01000,3.11000,7400
2024-05-02,3.22000,3.22000,3.00000,3.03000,8300
2024-05-03,3.19000,3.21000,3.02000,3.21000,6000
2024-05-06,3.25000,3.25000,3.05000,3.07000,7800
2024-05-07,3.11000,3.19000,3.11000,3.19000,5900
2024-05-08,3.11000,3.24000,3.00000,3.03000,17500
2024-05-09,3.23000,3.23000,3.05000,3.06000,12200
2024-05-10,3.14700,3.14700,3.00000,3.01000,12500
2024-05-13,3.11000,3.11000,2.90000,2.96500,11900
2024-05-14,2.93000,3.12000,2.75000,2.84000,14600
2024-05-15,3.00000,3.25000,2.80000,3.25000,16900
2024-05-16,3.26000,3.26000,3.10000,3.10000,6400
2024-05-17,3.21000,3.38400,3.14000,3.22500,31600
2024-05-20,3.43000,3.45000,3.26600,3.31000,15800
2024-05-21,3.29000,3.40000,3.16500,3.25000,21100
2024-05-22,3.23000,3.32500,2.95000,3.03000,23100
2024-05-23,2.95000,3.21000,2.83000,2.92000,25700
2024-05-24,2.98000,3.10000,2.76000,2.78000,22000
2024-05-28,2.84000,2.85000,2.50000,2.60000,26200
2024-05-29,2.56000,2.72100,2.50200,2.61000,12200
2024-05-30,2.62000,2.70100,2.52500,2.54000,9400
2024-05-31,2.60000,2.60000,2.40000,2.51000,6800
