date,open,high,low,close,volume
2023-10-02,1.47000,1.52000,1.41000,1.47000,97400
2023-10-03,1.45000,1.60000,1.45000,1.59000,59800
2023-10-04,1.55000,1.67000,1.50000,1.50000,86900
2023-10-05,1.46000,1.63000,1.46000,1.54000,66300
2023-10-06,1.53000,1.60000,1.50000,1.59000,56600
2023-10-09,1.54000,1.57000,1.47000,1.47000,63100
2023-10-10,1.49000,1.60000,1.45000,1.47000,98400
2023-10-11,1.51000,1.52800,1.43000,1.50000,81300
2023-10-12,1.49000,1.59000,1.49000,1.51000,47900
2023-10-13,1.51000,1.55000,1.49000,1.49000,50500
2023-10-16,1.47000,1.56000,1.40000,1.40000,81000
2023-10-17,1.42000,1.49500,1.40100,1.48000,81700
2023-10-18,1.50000,1.55000,1.47000,1.53000,76100
2023-10-19,1.53000,1.53000,1.44000,1.50000,70700
2023-10-20,1.49000,1.52000,1.48000,1.48000,55200
2023-10-23,1.48000,1.50000,1.40000,1.47000,158700
2023-10-24,1.50000,1.50000,1.41000,1.45000,89400
2023-10-25,1.44000,1.47000,1.40000,1.45000,60200
2023-10-26,1.44000,1.47200,1.42000,1.44000,44700
2023-10-27,1.42000,1.50000,1.42000,1.43000,100600
2023-10-30,1.42000,1.50000,1.41800,1.45000,78200
2023-10-31,1.43000,1.48000,1.36000,1.38000,126500
2023-11-01,1.40000,1.49000,1.40000,1.47000,57600
2023-11-02,1.45000,1.53000,1.43000,1.43000,180400
2023-11-03,1.42000,1.52000,1.42000,1.50000,78000
2023-11-06,1.50000,1.53000,1.40000,1.40000,190100
2023-11-07,1.41000,1.52500,1.31000,1.45000,133400
2023-11-08,1.50000,1.54000,1.38000,1.52000,205800
2023-11-09,1.46000,1.51600,1.38000,1.40000,297400
2023-11-10,1.43000,1.55000,1.40000,1.47000,176600
2023-11-13,1.47000,1.48000,1.40000,1.40000,99000
2023-11-14,1.42000,1.50000,1.41000,1.42000,89400
2023-11-15,1.42000,1.43000,1.30000,1.34000,163200
2023-11-16,1.38000,1.42400,1.36000,1.38000,69700
2023-11-17,1.37000,1.42000,1.37000,1.39000,69900
2023-11-20,1.36000,1.41400,1.30000,1.32000,73800
2023-11-21,1.34000,1.41000,1.32000,1.38000,59200
2023-11-22,1.36000,1.43000,1.36000,1.40000,93700
2023-11-24,1.43000,1.45000,1.42000,1.45000,43400
2023-11-27,1.42000,1.45000,1.36000,1.41000,88400
2023-11-28,1.43000,1.45000,1.40000,1.44000,61400
2023-11-29,1.40000,1.46600,1.40000,1.40000,69000
2023-11-30,1.41000,1.48000,1.36000,1.39000,119300
2023-12-01,1.36000,1.41000,1.36000,1.37000,64700
2023-12-04,1.36000,1.41000,1.36000,1.37500,59200
2023-12-05,1.36000,1.39000,1.34000,1.36000,48000
2023-12-06,1.35000,1.38000,1.35000,1.37000,59900
2023-12-07,1.34000,1.36000,1.33000,1.33000,52600
2023-12-08,1.33000,1.34000,1.28000,1.31000,160700
2023-12-11,1.36000,1.36000,1.30000,1.33000,79200
2023-12-12,1.35000,1.37000,1.32000,1.36000,85500
2023-12-13,1.34000,1.52000,1.34000,1.48000,269400
2023-12-14,1.48000,1.62000,1.47000,1.48000,222800
2023-12-15,1.51000,1.70000,1.51000,1.65000,189400
2023-12-18,1.61000,1.68000,1.56000,1.64000,215700
2023-12-19,1.61000,1.69600,1.60000,1.61000,91100
2023-12-20,1.62000,1.65000,1.59000,1.61000,144600
2023-12-21,1.61000,1.61000,1.53000,1.54000,121500
2023-12-22,1.58000,1.58000,1.46000,1.51000,198900
2023-12-26,1.52000,1.57000,1.46000,1.56000,62500
2023-12-27,1.57000,1.59000,1.51000,1.55500,58400
2023-12-28,1.56000,1.63000,1.56000,1.60000,74400
2023-12-29,1.59000,1.65000,1.54000,1.60000,57500
2024-01-02,1.59000,1.65000,1.52000,1.54000,117500
2024-01-03,1.57000,1.68000,1.54000,1.65000,189900
2024-01-04,1.65000,1.79000,1.62000,1.79000,173800
2024-01-05,1.79000,1.83000,1.75000,1.77000,252900
2024-01-08,1.77000,1.80000,1.71000,1.76500,125300
2024-01-09,1.77000,1.89000,1.71000,1.82000,95800
2024-01-10,1.77000,1.86000,1.75000,1.81000,159300
2024-01-11,1.83000,2.13000,1.83000,2.07000,523800
2024-01-12,2.10000,2.24000,1.96000,2.23000,1400500
2024-01-16,2.31000,2.40000,2.12000,2.35000,741400
2024-01-17,2.35000,2.59600,2.32500,2.50000,571200
2024-01-18,2.58000,2.67700,2.14000,2.23000,866400
2024-01-19,2.23000,2.48000,2.16000,2.39000,414100
2024-01-22,2.45000,2.59000,2.42000,2.59000,524700
2024-01-23,2.57000,2.73000,2.46000,2.70000,610700
2024-01-24,2.69000,2.83000,2.60000,2.73000,632400
2024-01-25,2.81000,3.13000,2.75000,2.82000,929300
2024-01-26,2.92000,2.97000,2.57000,2.59000,433400
2024-01-29,2.65000,2.99000,2.59000,2.94000,801200
2024-01-30,2.99000,3.05000,2.88000,2.95000,432200
2024-01-31,2.97000,3.00000,2.82000,2.85000,299600
2024-02-01,2.93000,2.98000,2.88000,2.91000,185600
2024-02-02,2.90000,2.90000,2.83000,2.90000,251500
2024-02-05,2.90000,2.90000,2.81000,2.88000,241200
2024-02-06,2.88000,2.90000,2.85000,2.89000,195400
2024-02-07,2.90000,3.10000,2.89000,3.03000,882100
2024-02-08,3.10000,3.10000,2.65000,2.98000,549400
2024-02-09,2.94000,3.00000,2.87200,2.97000,327500
2024-02-12,2.89000,3.00000,2.82500,2.86000,424300
2024-02-13,2.85000,2.94000,2.72000,2.81000,352900
2024-02-14,2.86000,2.90000,2.80000,2.86000,306500
2024-02-15,2.87000,2.98000,2.81000,2.96000,250800
2024-02-16,2.96000,3.22500,2.89000,3.07000,843500
2024-02-20,3.03000,3.25000,2.85000,2.88000,488600
2024-02-21,2.85000,2.98000,2.85000,2.89000,131500
2024-02-22,2.98000,2.98000,2.83000,2.87000,232600
2024-02-23,2.89000,2.97000,2.84000,2.89000,131900
2024-02-26,2.85000,3.00000,2.85000,3.00000,298400
2024-02-27,3.09000,3.09000,2.89500,2.95000,170500
2024-02-28,3.02000,3.02000,2.91000,2.93000,95500
2024-02-29,2.96000,3.01000,2.90000,2.92000,238500
2024-03-01,2.91000,3.01000,2.89000,2.98000,229700
2024-03-04,3.00000,3.02000,2.91000,2.94000,137500
2024-03-05,2.94000,2.96000,2.85000,2.87000,198200
2024-03-06,2.92000,2.97000,2.77000,2.84000,313100
2024-03-07,3.05000,3.60000,3.03000,3.43000,2225500
2024-03-08,3.42000,3.52000,3.30300,3.39000,578500
2024-03-11,3.39000,3.50000,3.27000,3.30000,746400
2024-03-12,3.30000,3.37000,3.22000,3.30000,391300
2024-03-13,3.27000,3.38000,3.23000,3.23000,254500
2024-03-14,3.24000,3.30000,3.16000,3.21000,324300
2024-03-15,3.18000,3.24000,2.92600,3.04000,606900
2024-03-18,2.94000,3.03000,2.46000,2.70000,1734300
2024-03-19,2.68000,2.84000,2.54000,2.78000,435300
2024-03-20,2.78000,2.98000,2.75000,2.84000,352800
2024-03-21,2.88000,3.01000,2.81000,2.95000,289200
2024-03-22,2.97000,3.00000,2.90000,2.92000,222100
2024-03-25,2.97000,3.03000,2.90800,2.96000,282900
2024-03-26,2.95000,3.10000,2.90000,3.00000,279000
2024-03-27,3.02000,3.10000,2.96600,3.03000,329700
2024-03-28,3.06000,3.12000,3.03000,3.12000,253700
2024-04-01,3.09000,3.24000,3.01000,3.12000,378100
2024-04-02,3.09000,3.21000,3.04000,3.09000,305300
2024-04-03,3.08000,3.40000,3.08000,3.38000,586700
2024-04-04,3.38000,3.98800,3.27000,3.78000,2391800
2024-04-05,3.72000,4.29000,3.69000,4.09000,1999700
2024-04-08,4.17000,4.27000,3.73000,4.24000,1260500
2024-04-09,4.24000,4.58000,4.09000,4.35000,1170500
2024-04-10,4.29000,4.49000,4.02000,4.19000,780100
2024-04-11,4.39000,4.39000,4.04000,4.31000,585700
2024-04-12,4.25000,4.41000,4.14000,4.16000,774900
2024-04-15,4.15000,4.15000,3.69000,3.73000,909400
2024-04-16,3.66000,3.95000,3.58000,3.73000,805900
2024-04-17,3.67000,3.72000,3.28000,3.36000,882600
2024-04-18,3.35000,3.40500,3.02000,3.34000,1181200
2024-04-19,3.34000,3.64000,3.25000,3.40000,619400
2024-04-22,3.35000,3.62700,3.35000,3.48000,437200
2024-04-23,3.47000,3.91500,3.46000,3.73000,697900
2024-04-24,3.73000,3.89000,3.71000,3.84000,604300
2024-04-25,3.76000,3.83000,3.65000,3.70000,475000
2024-04-26,3.72000,3.94000,3.68000,3.83000,422200
2024-04-29,3.71000,3.89000,3.67000,3.71000,358500
2024-04-30,3.67000,3.95000,3.66000,3.86000,452200
2024-05-01,3.84000,4.09000,3.77000,3.99000,578300
2024-05-02,4.06000,4.13000,3.96000,4.06000,705900
2024-05-03,4.16000,4.21500,3.94000,4.07000,639600
2024-05-06,4.07000,4.26000,4.02000,4.18000,835300
2024-05-07,4.50000,5.32000,4.44000,5.11000,4037200
2024-05-08,4.76000,5.32000,4.76000,4.98000,1397900
2024-05-09,5.02000,5.15000,4.83000,4.90000,897800
