date,open,high,low,close,volume
2023-09-27,127.90000,127.90000,125.50000,126.80000,4145
2023-09-28,126.90000,127.60000,123.20000,124.30000,10682
2023-09-29,126.20000,126.20000,124.10000,124.90000,3682
2023-10-03,126.75000,126.75000,124.10000,124.90000,7300
2023-10-04,124.95000,126.65000,123.70000,124.00000,15143
2023-10-05,126.35000,127.20000,124.50000,127.00000,10411
2023-10-06,127.90000,136.10001,126.15000,131.70000,128294
2023-10-09,130.00000,132.85001,127.00000,128.89999,31603
2023-10-10,128.00000,133.85001,128.00000,132.35001,43973
2023-10-11,134.50000,139.55000,133.25000,138.55000,62761
2023-10-12,140.50000,141.60001,135.50000,137.00000,34898
2023-10-13,138.20000,140.00000,135.55000,138.00000,26676
2023-10-16,139.35001,141.39999,137.39999,138.64999,15434
2023-10-17,138.64999,144.00000,138.64999,139.85001,32215
2023-10-18,141.80000,142.05000,137.00000,138.45000,19047
2023-10-19,138.95000,138.95000,136.00000,136.50000,9661
2023-10-20,135.60001,137.70000,135.30000,135.89999,9867
2023-10-23,139.45000,139.45000,127.00000,128.60001,14044
2023-10-25,131.95000,131.95000,127.10000,128.10001,10941
2023-10-26,126.80000,135.05000,125.55000,131.64999,17422
2023-10-27,134.70000,138.00000,131.55000,136.35001,13939
2023-10-30,138.00000,138.00000,133.00000,135.14999,16238
2023-10-31,138.14999,138.14999,133.60001,134.64999,8952
2023-11-01,136.60001,136.60001,130.80000,131.00000,26743
2023-11-02,130.00000,133.00000,130.00000,132.20000,5541
2023-11-03,134.39999,134.39999,131.00000,131.25000,8055
2023-11-06,130.05000,132.25000,130.05000,130.39999,4863
2023-11-07,134.00000,134.00000,128.80000,130.45000,12279
2023-11-08,133.89999,134.25000,130.00000,130.35001,20688
2023-11-09,126.95000,128.55000,121.60000,124.05000,41651
2023-11-10,122.50000,125.95000,113.00000,114.75000,94588
2023-11-13,119.35000,119.35000,117.35000,118.70000,18703
2023-11-15,119.00000,125.00000,119.00000,121.65000,44474
2023-11-16,121.70000,124.90000,121.70000,122.55000,16514
2023-11-17,124.45000,124.45000,118.00000,119.95000,25645
