date,open,high,low,close,volume
2023-10-05,6.40000,6.57000,6.25000,6.34000,13700
2023-10-06,6.27000,6.58000,6.20000,6.40000,9700
2023-10-09,6.30000,6.41000,6.29000,6.36000,9000
2023-10-10,6.30000,6.49000,6.19000,6.21000,8200
2023-10-11,6.29000,6.42000,6.23000,6.41000,5200
2023-10-12,6.20000,6.45000,5.92000,6.25000,16400
2023-10-13,6.14000,6.35000,6.14000,6.35000,3300
2023-10-16,6.21000,6.51000,6.21000,6.39000,4300
2023-10-17,6.49000,6.61000,6.28000,6.32000,15100
2023-10-18,6.40000,6.40000,6.24000,6.24000,3700
2023-10-19,6.25000,6.47000,6.02000,6.04000,13700
2023-10-20,6.13000,6.57000,5.80000,6.23000,72600
2023-10-23,5.97000,6.25000,5.95000,5.95000,3700
2023-10-24,6.07000,6.20000,5.91000,5.93000,13600
2023-10-25,5.99000,6.19000,5.96000,6.08000,2900
2023-10-26,5.93000,6.18000,5.92000,6.10000,2800
2023-10-27,6.10000,6.11000,5.97000,6.01000,4400
2023-10-30,6.02000,6.13000,6.01000,6.13000,1700
2023-10-31,5.95000,6.15000,5.92000,5.97000,5100
2023-11-01,5.96000,6.21000,5.96000,6.21000,3300
2023-11-02,6.02000,6.23000,6.00000,6.10000,10700
2023-11-03,6.09000,6.28000,6.09000,6.13000,5900
2023-11-06,6.16000,6.26000,6.14000,6.16000,2600
2023-11-07,6.20000,6.20000,6.06000,6.06000,2700
2023-11-08,6.11000,6.13000,6.06000,6.11000,5800
2023-11-09,6.08000,6.13000,5.98000,6.13000,3600
2023-11-10,6.05000,6.43000,6.05000,6.43000,4600
2023-11-13,6.19000,6.19000,6.07000,6.07000,3000
2023-11-14,6.07000,6.15000,6.07000,6.07000,4100
2023-11-15,6.03000,6.07000,6.01000,6.03000,2500
2023-11-16,6.00000,6.14000,5.98000,6.14000,2100
2023-11-17,6.03000,6.15000,6.03000,6.14000,2100
2023-11-20,6.14000,6.47000,6.01000,6.12000,7100
2023-11-21,6.15000,6.15000,6.00000,6.00000,6700
2023-11-22,5.98000,6.26000,5.98000,6.15000,2400
2023-11-24,6.10000,6.29000,6.10000,6.11000,1900
2023-11-27,6.10000,6.10000,5.92000,5.92000,4100
2023-11-28,6.04000,6.05000,5.80000,5.80000,5500
2023-11-29,6.07000,6.07000,5.82000,5.99000,11500
2023-11-30,5.90000,5.99000,5.81000,5.82000,3400
2023-12-01,5.98000,6.08000,5.78000,6.08000,10100
2023-12-04,6.10000,6.38000,6.04000,6.38000,10800
2023-12-05,6.30000,6.48000,6.17000,6.17000,11200
2023-12-06,6.10000,6.44000,6.10000,6.26000,1900
2023-12-07,6.30000,6.41000,6.28000,6.39000,4700
2023-12-08,6.39000,6.60000,6.39000,6.59000,10100
2023-12-11,6.52000,7.26000,6.51000,7.21000,19000
2023-12-12,7.24000,7.37000,6.99000,6.99000,5500
2023-12-13,7.13000,7.15000,7.01000,7.01000,1500
2023-12-14,6.95000,7.15000,6.94000,7.10000,3500
2023-12-15,6.99000,6.99000,6.55000,6.58000,4200
2023-12-18,6.59000,6.62000,6.58000,6.58000,4900
2023-12-19,6.64000,6.80000,6.45000,6.61000,9400
2023-12-20,6.61000,6.74000,6.50000,6.74000,2600
2023-12-21,6.70000,6.80000,6.61000,6.61000,800
2023-12-22,6.74000,6.87000,6.40000,6.58000,2500
2023-12-26,6.50000,6.65000,6.46000,6.46000,3700
2023-12-27,6.66000,6.66000,6.44000,6.44000,3100
2023-12-28,6.44000,6.45000,6.40000,6.44000,3900
2023-12-29,6.43000,6.53000,6.42000,6.53000,2200
2024-01-02,6.98000,6.98000,6.53000,6.53000,800
2024-01-03,6.52000,6.52000,6.48000,6.48000,900
2024-01-04,6.77000,6.78000,6.46000,6.61000,7000
2024-01-05,6.51000,6.51000,6.07000,6.07000,6200
2024-01-08,6.33000,6.33000,6.07000,6.08000,7300
2024-01-09,6.09000,6.14000,6.09000,6.12000,1300
2024-01-10,6.09000,6.10000,6.09000,6.10000,500
2024-01-11,6.11000,6.44000,6.10000,6.15000,2900
2024-01-12,6.15000,6.39000,6.15000,6.39000,1400
2024-01-16,6.39000,6.39000,6.30000,6.30000,4000
2024-01-17,6.29000,6.29000,6.20000,6.26000,14700
2024-01-18,6.22000,6.26000,6.22000,6.25000,12100
2024-01-19,6.25000,6.30000,6.22000,6.30000,3300
2024-01-22,6.30000,6.30000,6.24000,6.24000,1100
2024-01-23,6.24000,6.24000,6.15000,6.15000,3800
2024-01-24,6.16000,6.16000,6.00000,6.09000,5600
2024-01-25,6.08000,6.29000,6.05000,6.29000,7600
2024-01-26,6.20000,6.20000,6.02000,6.08000,6900
2024-01-29,6.20000,6.30000,6.00000,6.25000,24300
2024-01-30,6.24000,6.33000,6.20000,6.31000,5800
2024-01-31,6.22000,6.33000,6.21000,6.21000,3900
2024-02-01,6.21000,6.21000,5.96000,6.14000,7600
2024-02-02,6.12000,6.12000,6.07000,6.12000,1000
2024-02-05,6.06000,6.06000,6.05000,6.05000,1100
2024-02-06,6.09000,6.15000,6.08000,6.12000,5200
2024-02-07,6.12000,6.12000,6.12000,6.12000,300
2024-02-08,6.17000,6.17000,6.12000,6.15000,1700
2024-02-09,6.15000,6.20000,6.06000,6.20000,1600
2024-02-12,6.15000,6.15000,6.13000,6.13000,3300
2024-02-13,6.17000,6.40000,6.17000,6.40000,12100
2024-02-14,6.20000,6.30000,6.05000,6.25000,15200
2024-02-15,6.25000,6.25000,6.08000,6.11000,9000
2024-02-16,6.13000,6.28000,6.13000,6.16000,1000
2024-02-20,6.08000,6.16000,6.05000,6.05000,4300
2024-02-21,6.07000,6.07000,6.05000,6.05000,1100
2024-02-22,6.05000,6.14000,6.05000,6.14000,1800
2024-02-23,6.05000,6.14000,6.05000,6.06000,4900
2024-02-26,6.06000,6.07000,6.06000,6.07000,800
2024-02-27,6.06000,6.08000,6.05000,6.06000,5800
2024-02-28,6.05000,6.05000,6.05000,6.05000,300
2024-02-29,6.08000,6.11000,6.04000,6.04000,9400
2024-03-01,6.01000,6.01000,5.96000,5.96000,1000
2024-03-04,5.90000,6.05000,5.90000,5.94000,7000
2024-03-05,6.00000,6.00000,5.75000,5.90000,2300
2024-03-06,6.09000,6.09000,5.95000,5.95000,1900
2024-03-07,6.00000,6.00000,5.95000,5.95000,3400
2024-03-08,6.00000,6.00000,5.87000,5.95000,6400
2024-03-11,5.90000,5.94000,5.82000,5.82000,15300
2024-03-12,6.11000,6.11000,5.71000,5.71000,16300
2024-03-13,5.88000,5.88000,5.66000,5.71000,8800
2024-03-14,5.70000,5.90000,5.70000,5.73000,8200
2024-03-15,5.65000,5.72000,5.65000,5.66000,2800
2024-03-18,5.66000,5.83000,5.66000,5.72000,6600
2024-03-19,5.96000,5.99000,5.75000,5.75000,5900
2024-03-20,5.83000,5.99000,5.83000,5.99000,4300
2024-03-21,5.99000,6.00000,5.91000,5.95000,7600
2024-03-22,6.00000,6.09000,5.96000,6.00000,6100
2024-03-25,6.09000,6.09000,6.00000,6.01000,5900
2024-03-26,5.97000,6.10000,5.97000,6.10000,1600
2024-03-27,6.08000,6.10000,6.08000,6.08000,4300
2024-03-28,6.00000,6.09000,6.00000,6.09000,2100
2024-04-01,6.15000,6.15000,6.06000,6.06000,1800
2024-04-02,6.15000,7.05000,6.15000,6.76000,15900
2024-04-03,6.82000,7.03000,6.76000,6.86000,4600
2024-04-04,6.85000,6.90000,6.40000,6.68000,6600
2024-04-05,6.70000,6.70000,6.50000,6.67000,3000
2024-04-08,6.50000,6.85000,6.50000,6.62000,7800
2024-04-09,6.95000,6.95000,6.62000,6.62000,13600
2024-04-10,6.75000,6.75000,6.53000,6.72000,6600
2024-04-11,6.60000,6.72000,6.50000,6.70000,5800
2024-04-12,6.71000,6.74000,6.68000,6.69000,1300
2024-04-15,6.61000,6.77000,6.50000,6.77000,2800
2024-04-16,6.69000,6.76000,6.50000,6.50000,1100
2024-04-17,6.55000,6.55000,6.50000,6.50000,600
2024-04-18,6.53000,6.70000,6.50000,6.56000,1900
2024-04-19,6.68000,6.68000,6.68000,6.68000,400
2024-04-22,6.68000,6.68000,6.50000,6.50000,2500
2024-04-23,6.51000,6.55000,6.34000,6.34000,10700
2024-04-24,6.67000,6.67000,6.15000,6.30000,6600
2024-04-25,6.40000,6.65000,6.15000,6.47000,900
2024-04-26,6.21000,6.55000,6.21000,6.25000,1000
2024-04-29,6.17000,6.34000,6.16000,6.23000,5100
2024-04-30,6.22000,6.22000,6.22000,6.22000,900
2024-05-01,6.31000,6.31000,6.16000,6.25000,9600
2024-05-02,6.25000,6.25000,6.24000,6.24000,1600
2024-05-03,6.39000,6.41000,6.30000,6.30000,2900
2024-05-06,6.17000,6.30000,6.17000,6.30000,1500
2024-05-07,6.58000,6.58000,6.40000,6.40000,3300
2024-05-08,6.40000,6.51000,6.40000,6.51000,2800
2024-05-09,6.42000,6.64000,6.42000,6.60000,3700
2024-05-10,6.63000,6.67000,6.42000,6.67000,5900
2024-05-13,6.67000,6.85000,6.56000,6.56000,7800
2024-05-14,6.55000,6.73000,6.50000,6.50000,4700
2024-05-15,6.67000,7.26000,6.40000,6.79000,21800
2024-05-16,6.65000,6.98000,6.65000,6.76000,3300
2024-05-17,6.68000,6.83000,6.52000,6.55000,3100
2024-05-20,6.65000,6.65000,6.55000,6.56000,2700
2024-05-21,6.78000,6.78000,6.56000,6.56000,2600
2024-05-22,6.60000,6.60000,6.60000,6.60000,900
2024-05-23,6.56000,6.79000,6.50000,6.50000,2600
2024-05-24,6.50000,6.54000,6.48000,6.54000,1800
2024-05-28,6.49000,6.64000,6.40000,6.55000,4300
2024-05-29,6.58000,6.59000,6.55000,6.55000,2200
2024-05-30,6.68000,6.78000,6.43000,6.47000,4800
