date,open,high,low,close,volume
2025-03-27,38.53667,39.73333,36.99333,37.58167,542400
2025-03-28,37.34500,37.36667,34.80333,35.16500,651600
2025-03-31,35.19000,36.69000,32.50000,34.89000,1135700
2025-04-01,33.92000,37.61000,33.50000,36.34000,735100
2025-04-02,34.17000,37.84000,33.33000,37.19000,554200
2025-04-03,33.57000,34.54000,31.58000,32.34000,834700
2025-04-04,28.56000,29.70000,24.86000,28.70000,1126200
2025-04-07,26.01000,32.22500,25.75000,30.56000,1411500
2025-04-08,32.99000,34.60000,29.41000,30.42000,1163200
2025-04-09,30.00000,39.82000,29.91000,38.15000,1321800
2025-04-10,36.69000,38.16000,35.02300,36.42000,1205300
2025-04-11,36.00000,38.84500,35.05000,38.61000,684700
2025-04-14,41.15000,42.30200,38.05000,39.43000,741400
2025-04-15,39.85000,42.74000,39.61300,42.46000,669800
2025-04-16,41.58000,42.84000,40.68200,42.74000,596700
2025-04-17,42.97000,45.92000,42.88000,44.80000,774100
2025-04-21,42.66000,43.22500,37.60000,38.59000,996500
2025-04-22,39.51000,42.46000,39.06000,41.26000,679600
2025-04-23,44.43000,45.79700,42.34000,42.84000,588100
2025-04-24,43.47000,47.62500,42.94500,47.42000,787500
2025-04-25,46.84000,48.37000,46.43000,47.97000,394100
2025-04-28,48.61000,50.31100,47.39000,49.55000,604800
2025-04-29,49.53000,51.91000,48.52000,51.74000,620600
2025-04-30,50.00000,52.24000,47.00000,51.95000,962500
2025-05-01,53.50000,53.58000,50.78000,52.03000,617000
2025-05-02,53.50000,56.46000,52.90000,55.73000,641800
2025-05-05,54.50000,56.90800,53.65000,55.95000,513700
2025-05-06,53.75000,55.93000,53.05000,55.19000,570500
2025-05-07,54.67500,55.28000,51.77000,52.75000,1343600
2025-05-08,68.82000,81.82900,64.60000,74.98000,6284900
2025-05-09,74.00000,88.28400,73.66000,87.10000,3899600
2025-05-12,88.29000,89.52000,83.15500,86.50000,2259500
2025-05-13,86.42000,93.49000,85.78000,90.54000,1698000
2025-05-14,91.51000,93.39000,88.85500,91.01000,1042200
2025-05-15,88.44000,92.54000,87.16000,90.10000,803400
2025-05-16,90.25000,95.53000,90.25000,93.78500,1026000
2025-05-19,91.01000,101.15000,90.50000,98.75000,1144100
2025-05-20,98.79500,100.23000,97.00000,99.13000,642100
2025-05-21,98.00000,104.10000,97.77500,99.11000,1034100
2025-05-22,99.05000,105.25000,98.95000,101.66000,891300
2025-05-23,97.82500,107.01000,96.69000,105.31000,943900
