date,open,high,low,close,volume
2016-02-04,136.86000,141.08000,136.72000,139.80000,1416800
2016-02-05,139.71001,141.50999,137.10001,137.82001,898900
2016-02-08,136.73000,137.08000,132.80000,135.24001,1119600
2016-02-09,133.34000,138.08000,133.34000,137.03999,1185800
2016-02-10,138.22000,138.48000,134.28999,134.36000,796800
2016-02-11,131.45000,133.07001,128.24001,129.74001,1182900
2016-02-12,131.80000,132.78000,130.28000,132.19000,1128500
2016-02-16,134.00000,135.96001,131.34000,135.45000,1382500
2016-02-17,136.60001,139.75000,136.27000,138.85001,906000
2016-02-18,138.89999,140.67999,137.47000,140.48000,841900
2016-02-19,139.28999,143.50000,139.28999,142.91000,1254700
2016-02-22,145.11000,148.84000,144.80000,148.21001,1247600
2016-02-23,148.00000,150.94000,147.36000,150.14000,1217800
2016-02-24,148.22000,151.62000,146.20000,151.28000,1129200
2016-02-25,151.92000,152.62000,148.92000,151.87000,1123800
2016-02-26,152.12000,155.75000,151.88000,154.55000,924400
2016-02-29,154.50999,157.78999,153.88000,155.32001,1148200
2016-03-01,156.49001,158.07001,155.32001,157.52000,684900
2016-03-02,157.30000,159.00000,157.03000,158.82001,748900
2016-03-03,158.97000,159.03999,155.80000,158.05000,1012800
2016-03-04,158.67999,162.17999,157.22000,161.16000,1106500
2016-03-07,160.50000,161.44000,158.50999,159.14999,1048200
2016-03-08,158.49001,159.78000,155.89999,158.55000,946100
2016-03-09,158.64999,159.78000,156.92999,158.58000,718000
2016-03-10,159.57001,160.80000,156.62000,158.33000,879400
2016-03-11,160.38000,165.84000,160.24001,164.70000,1373700
2016-03-14,163.64999,167.70000,163.00000,166.03999,963900
2016-03-15,166.45000,170.55000,165.31000,168.84000,1545100
2016-03-16,167.05000,175.00000,166.03999,174.22000,1388000
2016-03-17,173.84000,177.99001,173.06000,176.64999,1053000
2016-03-18,177.17999,179.64999,176.70000,177.92999,1640800
2016-03-21,178.22000,179.53999,176.30000,177.46001,739900
2016-03-22,177.19000,178.16000,175.30000,177.17000,734100
2016-03-23,176.70000,177.05000,174.83000,175.00999,673800
2016-03-24,174.00000,175.22000,172.22000,175.09000,809500
2016-03-28,175.63000,178.07001,175.50999,176.99001,577800
2016-03-29,176.50999,177.80000,173.75999,177.28999,874600
2016-03-30,178.60001,178.88000,176.70000,177.35001,961400
2016-03-31,177.00000,180.59000,176.57001,180.34000,1198200
2016-04-01,180.12000,183.74001,179.20000,183.31000,1567900
2016-04-04,183.94000,184.69000,182.07001,182.98000,1010700
2016-04-05,181.80000,184.16000,180.03000,181.16000,858400
2016-04-06,181.66000,183.41000,180.83000,182.35001,682700
2016-04-07,181.50999,182.50999,178.50000,180.44000,912500
2016-04-08,182.24001,183.57001,181.27000,182.59000,600000
2016-04-11,182.24001,185.56000,181.82001,183.52000,700200
2016-04-12,183.71001,185.99001,182.59000,185.17000,503700
2016-04-13,185.95000,187.70000,185.31000,187.33000,677300
2016-04-14,187.46001,187.58000,183.61000,186.13000,858200
2016-04-15,186.36000,187.46001,184.97000,186.39999,793900
2016-04-18,186.60001,190.67999,186.50999,190.00000,896400
2016-04-19,192.27000,193.59000,187.05000,190.14999,1137100
2016-04-20,190.46001,192.03999,188.06000,188.46001,1031000
2016-04-21,188.87000,189.67000,187.21001,187.45000,612900
2016-04-22,187.45000,188.00999,186.28000,187.31000,878700
2016-04-25,187.32001,188.50000,185.12000,186.03999,1002500
2016-04-26,174.80000,179.64000,171.20000,179.42999,3337200
2016-04-27,180.17000,182.00000,175.86000,178.25000,1311600
2016-04-28,176.81000,178.64000,174.09000,174.78000,852800
2016-04-29,174.78000,175.28999,173.08000,174.14000,883100
2016-05-02,175.00000,178.03000,174.41000,176.81000,920200
2016-05-03,175.13000,178.21001,174.09000,176.89000,991400
2016-05-04,175.44000,178.06000,174.00999,175.17999,960000
2016-05-05,175.31000,177.63000,175.07001,176.28999,729500
2016-05-06,175.07001,177.47000,174.82001,176.70000,564500
2016-05-09,176.50000,177.42000,174.00999,175.09000,732800
2016-05-10,176.36000,178.32001,175.25000,177.28000,726800
2016-05-11,176.23000,176.84000,172.00999,172.37000,745900
2016-05-12,172.56000,174.17000,169.33000,171.53999,796700
2016-05-13,171.69000,172.89000,168.32001,168.72000,789100
2016-05-16,168.56000,168.86000,165.06000,167.58000,1760100
2016-05-17,167.14000,171.28000,166.66000,169.75000,1172300
2016-05-18,168.23000,170.05000,166.03000,166.98000,785600
2016-05-19,165.98000,167.88000,164.59000,167.67000,819800
2016-05-20,168.53999,169.27000,166.53999,168.10001,888700
2016-05-23,167.98000,169.03000,166.61000,166.87000,538400
2016-05-24,167.98000,175.17000,167.98000,174.25000,1545800
2016-05-25,174.56000,176.46001,173.59000,174.39000,691900
2016-05-26,173.86000,175.21001,171.56000,172.25000,628200
2016-05-27,172.28000,175.39000,172.28000,174.61000,503800
2016-05-31,174.81000,174.94000,173.17999,174.62000,772600
2016-06-01,173.36000,175.39000,172.28999,175.23000,500200
2016-06-02,175.22000,175.80000,173.25000,175.03000,526300
2016-06-03,173.75999,174.74001,172.20000,173.81000,608300
2016-06-06,173.89999,175.95000,172.75000,174.83000,498700
2016-06-07,174.61000,179.35001,174.31000,177.92999,857000
2016-06-08,178.32001,181.19000,177.82001,181.11000,838000
2016-06-09,180.27000,180.56000,177.89999,179.69000,559000
2016-06-10,178.53000,178.70000,176.53999,177.52000,565900
2016-06-13,177.16000,178.02000,174.83000,175.00999,838400
2016-06-14,174.38000,175.24001,172.44000,174.86000,711600
2016-06-15,175.66000,178.52000,174.25000,176.30000,1047600
2016-06-16,175.74001,175.74001,172.52000,174.42999,923700
2016-06-17,174.55000,176.42999,173.91000,175.64000,956900
2016-06-20,177.36000,180.42000,177.36000,177.73000,720300
2016-06-21,178.50999,179.17999,176.35001,177.17999,642700
2016-06-22,177.92999,179.73000,177.34000,178.20000,480200
2016-06-23,180.38000,181.00999,177.46001,178.80000,695900
