date,open,high,low,close,volume
2023-10-03,79.90000,87.70000,79.90000,87.70000,25038
2023-10-04,90.00000,92.05000,89.90000,92.05000,13337
2023-10-05,96.50000,96.65000,88.00000,96.40000,23965
2023-10-06,95.00000,95.00000,91.60000,92.40000,4790
2023-10-09,92.00000,92.00000,87.80000,90.00000,2699
2023-10-10,90.00000,90.05000,85.55000,88.95000,4177
2023-10-11,92.45000,92.45000,84.55000,91.35000,7733
2023-10-12,93.85000,93.85000,88.50000,92.20000,1723
2023-10-13,87.75000,92.00000,87.75000,88.05000,9377
2023-10-16,88.15000,91.00000,87.00000,88.25000,3805
2023-10-17,92.20000,92.20000,87.80000,88.90000,3879
2023-10-18,88.90000,89.95000,85.20000,87.00000,9795
2023-10-19,87.00000,89.60000,85.10000,88.05000,5004
2023-10-20,92.00000,92.00000,87.15000,87.15000,3186
2023-10-23,85.30000,87.70000,85.10000,85.50000,868
2023-10-25,85.50000,87.70000,83.35000,87.70000,2341
2023-10-26,87.00000,87.00000,83.35000,83.45000,2655
2023-10-27,83.50000,86.40000,82.25000,83.05000,2449
2023-10-30,83.35000,86.70000,82.45000,86.65000,1400
2023-10-31,88.00000,88.00000,84.05000,86.25000,1867
2023-11-01,85.00000,87.00000,83.10000,86.80000,921
2023-11-02,86.00000,89.00000,83.95000,84.90000,15189
2023-11-03,88.20000,88.20000,83.10000,84.75000,3213
2023-11-06,86.95000,86.95000,83.15000,84.35000,20553
2023-11-07,87.00000,88.00000,85.20000,87.05000,2742
2023-11-08,88.55000,88.55000,84.05000,87.50000,13817
2023-11-09,87.50000,88.55000,83.35000,84.25000,13597
2023-11-10,84.25000,85.00000,80.05000,81.95000,12334
2023-11-13,86.40000,86.40000,81.20000,81.65000,14892
2023-11-15,81.65000,84.00000,81.15000,83.75000,2849
2023-11-16,83.75000,86.95000,79.60000,79.85000,28472
2023-11-17,82.00000,83.80000,79.85000,83.80000,8817
2023-11-20,87.85000,87.95000,87.00000,87.10000,24401
