date,open,high,low,close,volume
2025-03-28,325.45999,325.45999,314.67999,314.92001,271500
2025-03-31,312.29001,320.67001,311.45001,318.35001,339400
2025-04-01,316.54001,321.20999,315.57999,318.13000,382700
2025-04-02,315.64999,326.70001,315.64999,325.66000,341200
2025-04-03,315.76001,317.35001,309.73999,313.85001,958600
2025-04-04,314.98999,320.06000,301.42999,315.04999,789900
2025-04-07,308.76999,317.87000,297.26999,303.07999,871500
2025-04-08,310.07001,312.92001,285.91000,290.95999,621000
2025-04-09,288.98999,315.32999,284.26999,313.56000,693800
2025-04-10,307.63000,308.26999,294.35001,305.29999,563900
2025-04-11,303.45001,311.97000,299.32001,311.26999,411900
2025-04-14,313.26001,316.63000,308.66000,311.54999,258200
2025-04-15,311.26999,314.25000,305.45001,306.95999,244300
2025-04-16,307.00000,308.95999,297.44000,301.35001,441700
2025-04-17,303.01001,309.04001,303.01001,306.25000,508500
2025-04-21,303.45001,303.45001,293.10999,296.56000,460900
2025-04-22,301.32999,309.42001,300.76999,306.67999,428000
2025-04-23,311.64999,318.39999,307.19000,309.31000,500000
2025-04-24,312.88000,314.04001,285.50000,288.70001,1339000
2025-04-25,288.88000,291.88000,284.38000,291.59000,824200
2025-04-28,291.79001,298.56000,289.22000,291.32999,515600
2025-04-29,289.32001,296.23001,289.32001,293.89999,501200
2025-04-30,290.42999,293.89999,286.42001,293.14001,631600
2025-05-01,292.98001,299.64999,291.19000,296.35001,577800
2025-05-02,299.01999,307.13000,298.17001,306.69000,365800
2025-05-05,304.88000,309.48999,303.29001,306.23999,549000
2025-05-06,304.20001,305.17001,295.04001,295.34000,472300
2025-05-07,295.34000,298.25000,293.79001,295.79001,473100
2025-05-08,299.53000,305.03000,297.45001,301.64001,367000
2025-05-09,301.82999,303.98001,298.17999,301.92001,391500
2025-05-12,313.48999,319.62000,311.50000,319.01999,721100
2025-05-13,320.00000,321.66000,313.41000,313.84000,404000
2025-05-14,312.51999,314.92999,308.81000,309.01999,442400
2025-05-15,308.67999,313.79001,304.67999,313.53000,463100
2025-05-16,320.00000,321.95001,315.00000,320.82001,825500
2025-05-19,316.48001,324.42001,315.01001,322.45001,998800
2025-05-20,321.32999,321.73001,312.89999,314.45001,421000
2025-05-21,310.85999,310.85999,301.37000,302.76001,678800
2025-05-22,301.23001,304.73999,297.39001,303.47000,375600
2025-05-23,299.09000,303.38000,299.09000,302.29001,363800
2025-05-27,305.39999,306.37000,298.70001,301.53000,633400
2025-05-28,302.03000,302.03000,297.50000,298.95999,531200
2025-05-29,301.17999,303.48001,297.29999,300.79001,420300
2025-05-30,298.39999,301.87000,297.00000,300.59000,749500
2025-06-02,299.28000,301.37000,295.70001,300.00000,616300
2025-06-03,299.45001,306.54001,298.10001,305.35001,554100
2025-06-04,305.09000,311.01999,304.51001,309.42001,334800
2025-06-05,309.54999,311.51001,305.82001,308.45001,635100
2025-06-06,310.12000,310.12000,294.54001,297.07999,967700
2025-06-09,298.16000,301.00000,294.47000,298.25000,891200
2025-06-10,302.64999,307.98001,299.79999,306.31000,541700
2025-06-11,307.87000,308.19000,299.73001,299.98001,556700
2025-06-12,299.85001,300.20999,295.17999,295.82999,576100
2025-06-13,291.81000,295.41000,287.06000,288.89999,550600
2025-06-16,292.00000,292.91000,287.67001,290.47000,669200
2025-06-17,287.85999,290.38000,282.22000,285.50000,724500
2025-06-18,285.67001,289.48001,284.73001,285.00000,481100
2025-06-20,288.39999,289.07999,285.94000,288.51999,714000
2025-06-23,288.25000,294.10001,286.14999,293.95999,425200
2025-06-24,296.25000,301.70999,289.26001,300.73999,742100
2025-06-25,300.50000,302.34000,296.00000,298.17001,551700
2025-06-26,298.75000,298.75000,290.98001,294.26001,836100
2025-06-27,295.62000,297.89001,291.54001,292.76999,2177500
2025-06-30,292.57999,292.89999,286.00000,291.48001,1106300
2025-07-01,291.29001,312.14001,289.48999,304.17999,806700
2025-07-02,304.82999,306.07999,299.82001,302.67001,704000
2025-07-03,302.76001,303.62000,297.00000,302.01999,522000
2025-07-07,300.00000,302.92001,294.48999,296.17999,446900
2025-07-08,296.17999,305.57999,295.32999,302.64001,577100
2025-07-09,302.73999,308.98999,302.35001,308.45999,733400
2025-07-10,306.97000,316.37000,306.44000,311.29999,536900
2025-07-11,309.82999,310.04001,304.67999,306.32001,435900
2025-07-14,304.07001,307.42001,297.89999,301.17999,593900
2025-07-15,301.17999,303.50000,291.85999,292.13000,565500
2025-07-16,292.59000,294.45001,286.23999,292.66000,633900
2025-07-17,294.17001,300.94000,293.53000,298.81000,692700
2025-07-18,301.82001,302.88000,297.00000,298.85999,688300
2025-07-21,299.60001,304.42001,298.60999,298.98999,446200
2025-07-22,301.56000,315.75000,301.29999,314.66000,690800
2025-07-23,316.70001,319.60999,314.85999,316.85001,892100
2025-07-24,345.00000,345.00000,320.00000,326.34000,1112500
2025-07-25,324.82001,327.42999,320.39001,324.89999,755700
2025-07-28,323.42999,326.66000,320.09000,321.48001,561400
2025-07-29,322.09000,322.94000,315.54001,316.48001,508900
2025-07-30,316.89001,318.19000,309.07001,312.23999,454500
2025-07-31,308.57999,313.59000,305.57001,308.14001,446300
2025-08-01,307.35999,311.64999,303.85001,308.67001,493300
2025-08-04,308.85999,311.89001,306.89999,309.81000,426400
2025-08-05,309.48999,313.14999,307.64999,311.98001,307000
2025-08-06,311.98001,312.10001,309.00000,309.56000,236600
2025-08-07,311.95999,313.48001,307.44000,308.64001,247600
2025-08-08,308.20001,311.51999,305.09000,305.67999,329900
2025-08-11,305.12000,308.82999,301.23999,306.64999,365600
2025-08-12,306.92999,313.48999,306.51001,312.85001,319300
2025-08-13,313.98001,331.23001,313.95999,330.73001,470200
2025-08-14,324.09000,328.67001,320.47000,326.09000,611100
2025-08-15,331.47000,333.95001,320.00000,321.75000,870400
2025-08-18,321.75000,322.92001,315.79001,316.07999,440800
2025-08-19,318.42001,328.76001,317.45001,324.78000,497200
2025-08-20,323.89999,326.14999,314.42999,314.95001,482100
2025-08-21,312.01999,312.01999,306.04001,308.63000,511800
2025-08-22,309.76999,328.29001,308.78000,323.73001,736500
2025-08-25,321.97000,322.56000,318.42999,321.42999,374500
2025-08-26,320.38000,322.01001,317.70999,318.38000,527300
2025-08-27,316.45001,321.04999,315.98999,317.85001,301300
