date,open,high,low,close,volume
2025-03-26,28.86000,30.23000,28.71000,29.66000,2275000
2025-03-27,29.67000,30.23000,29.31000,30.12000,1480500
2025-03-28,30.06000,30.39000,29.89000,30.12000,1521600
2025-03-31,29.91000,31.04000,29.70000,30.32000,2842500
2025-04-01,30.44000,30.97000,29.37000,29.93000,4128600
2025-04-02,29.65000,30.14000,29.18000,29.21000,2110500
2025-04-03,28.70000,29.00000,28.02000,28.38000,2235800
2025-04-04,27.65000,27.77000,26.72000,27.37000,1613400
2025-04-07,26.36000,27.48000,25.41000,26.42000,2556400
2025-04-08,27.16000,28.05000,26.79000,27.12000,2800200
2025-04-09,27.02000,30.17000,26.62000,29.10000,4327200
2025-04-10,28.93000,28.93000,26.40000,27.08000,3211800
2025-04-11,27.25000,27.45000,25.98000,26.15000,2200200
2025-04-14,26.68000,26.76000,25.82000,26.39000,2163400
2025-04-15,26.20000,26.49000,24.71000,24.73000,2929400
2025-04-16,24.71000,25.20000,23.79000,23.84000,4551900
2025-04-17,23.75000,24.34000,23.36000,23.91000,6314200
2025-04-21,23.75000,23.95000,20.36000,21.49000,4700000
2025-04-22,21.37000,21.51000,20.36000,20.60000,4817100
2025-04-23,21.11000,22.07000,21.07000,21.20000,4209300
2025-04-24,21.38000,22.50000,21.38000,22.18000,1942500
2025-04-25,22.18000,22.54000,21.71000,22.15000,1864300
2025-04-28,22.15000,22.77000,21.77000,22.18000,1367200
2025-04-29,22.09000,22.64000,21.30000,22.35000,2632700
2025-04-30,22.14000,23.50000,21.74000,23.40000,6501500
2025-05-01,23.38000,23.42000,22.60000,22.78000,2190500
2025-05-02,23.21000,23.60000,22.78000,23.31000,1937500
2025-05-05,23.34000,23.53000,22.72000,22.81000,1499500
2025-05-06,22.70000,23.98000,22.36000,23.80000,2500500
2025-05-07,23.94000,24.30000,23.49000,24.16000,2142400
2025-05-08,24.29000,24.77000,24.01000,24.22000,5157200
2025-05-09,24.39000,24.65000,23.83000,23.84000,1573800
2025-05-12,24.78000,26.06000,24.72000,25.84000,3437000
2025-05-13,26.26000,28.48000,25.15000,26.94000,9007700
2025-05-14,27.00000,27.33000,25.30000,25.72000,2813600
2025-05-15,25.76000,25.96000,24.41000,25.64000,2404400
2025-05-16,25.67000,26.25000,25.36000,26.15000,2122400
2025-05-19,25.75000,25.88000,24.91000,25.08000,1873000
2025-05-20,25.08000,25.42000,24.58000,25.20000,1402500
2025-05-21,24.79000,25.11000,23.48000,23.51000,1850100
2025-05-22,23.30000,23.33000,22.57000,22.96000,1585000
2025-05-23,22.39000,22.77000,22.30000,22.53000,1533000
2025-05-27,22.96000,23.58000,22.71000,23.52000,1299900
2025-05-28,23.54000,23.54000,22.69000,22.75000,1070300
2025-05-29,23.02000,23.22000,22.52000,22.85000,944200
2025-05-30,22.71000,22.91000,22.16000,22.64000,1666900
2025-06-02,22.55000,22.78000,21.42000,21.63000,1397200
2025-06-03,21.69000,22.55000,21.28000,22.44000,1970800
2025-06-04,22.50000,23.27000,22.47000,22.60000,1440000
2025-06-05,22.57000,22.88000,22.35000,22.63000,940800
2025-06-06,22.87000,23.18000,22.51000,22.74000,882700
2025-06-09,22.78000,22.97000,21.47000,21.99000,2156300
2025-06-10,22.19000,22.95000,21.35000,22.61000,4539300
2025-06-11,22.63000,22.92000,22.20000,22.77000,4531500
2025-06-12,22.58000,22.70000,22.11000,22.13000,1163400
2025-06-13,21.99000,22.26000,21.05000,21.23000,1739800
2025-06-16,21.23000,21.47000,20.47000,21.12000,1706700
2025-06-17,20.81000,21.07000,20.52000,20.85000,1460600
2025-06-18,20.75000,21.61000,20.57000,21.52000,1623500
2025-06-20,21.75000,22.15000,21.26000,21.56000,2318700
2025-06-23,21.39000,21.46000,20.36000,20.85000,2222600
2025-06-24,21.05000,21.63000,20.85000,21.52000,1327600
2025-06-25,21.48000,21.48000,20.72000,20.94000,1858000
2025-06-26,21.09000,22.42000,21.09000,22.06000,2283100
2025-06-27,22.06000,22.15000,21.62000,21.90000,2804800
2025-06-30,22.01000,23.19000,21.68000,22.69000,4340900
2025-07-01,22.69000,23.88000,22.23000,23.49000,2681000
2025-07-02,23.49000,23.66000,22.89000,23.19000,2047100
2025-07-03,23.48000,23.98000,23.07000,23.36000,1483800
2025-07-07,23.30000,23.40000,22.94000,23.32000,1980900
2025-07-08,23.35000,24.68000,23.34000,24.12000,1877700
2025-07-09,24.32000,24.66000,24.00000,24.42000,1582300
2025-07-10,24.46000,25.04000,23.99000,24.69000,1555600
2025-07-11,24.43000,24.60000,23.82000,24.36000,1355200
2025-07-14,24.09000,24.35000,23.83000,24.08000,1359200
2025-07-15,24.36000,24.64000,23.16000,23.27000,1441600
2025-07-16,23.45000,23.45000,22.35000,22.68000,1115300
2025-07-17,22.65000,23.03000,22.38000,22.77000,912300
2025-07-18,22.74000,22.90000,21.91000,21.92000,1278800
2025-07-21,21.99000,22.26000,21.63000,21.64000,1462600
2025-07-22,21.89000,22.86000,21.83000,22.04000,1628900
2025-07-23,22.19000,23.02000,22.04000,22.97000,1303600
2025-07-24,22.78000,23.02000,21.74000,21.74000,1633500
2025-07-25,21.74000,22.32000,21.58000,22.26000,1451400
2025-07-28,22.38000,23.13000,22.21000,22.69000,2073100
2025-07-29,22.49000,23.13000,22.23000,22.26000,1897400
2025-07-30,22.37000,22.59000,21.91000,22.45000,1604300
2025-07-31,22.31000,22.56000,21.70000,21.77000,1997300
2025-08-01,21.68000,21.81000,20.83000,21.09000,1874500
2025-08-04,21.15000,21.65000,20.88000,21.37000,2167000
2025-08-05,21.48000,22.51000,21.48000,21.76000,3373000
2025-08-06,20.78000,22.04000,17.13000,18.00000,6388800
2025-08-07,18.17000,18.62000,17.75000,18.20000,3505700
2025-08-08,18.30000,19.28000,18.22000,19.24000,2850700
2025-08-11,19.29000,19.62000,18.77000,19.07000,3114800
2025-08-12,19.25000,20.35000,19.10000,20.33000,2898800
2025-08-13,20.25000,21.00000,20.21000,20.77000,2941500
2025-08-14,19.92000,20.75000,19.58000,20.66000,3142500
2025-08-15,20.97000,21.16000,20.63000,20.98000,2135800
2025-08-18,21.24000,21.70000,21.11000,21.13000,2276500
2025-08-19,21.47000,22.05000,21.22000,21.59000,2197100
2025-08-20,21.49000,21.83000,21.29000,21.30000,1818100
2025-08-21,21.06000,21.72000,21.06000,21.42000,1857600
2025-08-22,21.61000,22.69000,21.37000,22.44000,1602100
