date,open,high,low,close,volume
2024-10-15,105.00000,120.99000,100.36000,106.36000,46093111
2024-10-16,103.70000,109.39000,102.29000,103.37000,7631394
2024-10-17,103.85000,105.17000,100.50000,101.28000,3110944
2024-10-18,101.00000,109.00000,100.00000,105.04000,5102719
2024-10-21,106.00000,107.28000,100.57000,101.37000,1623284
2024-10-22,101.76000,101.95000,92.35000,95.13000,2418325
2024-10-23,95.99000,98.00000,93.37000,96.33000,865594
2024-10-24,97.55000,97.79000,93.50000,94.92000,673094
2024-10-25,93.80000,94.79000,88.00000,89.58000,995097
2024-10-28,89.90000,90.75000,85.11000,87.48000,1131627
2024-10-29,87.99000,91.26000,86.85000,89.04000,538901
2024-10-30,89.00000,92.66000,88.10000,91.31000,641884
2024-10-31,91.50000,92.00000,89.50000,89.79000,295144
2024-11-01,91.70000,91.70000,89.99000,90.73000,109398
2024-11-04,91.40000,91.79000,87.96000,88.66000,209639
2024-11-05,88.00000,89.50000,84.85000,86.09000,640719
2024-11-06,86.21000,90.60000,85.68000,89.94000,487289
2024-11-07,90.50000,90.59000,88.01000,88.32000,291621
2024-11-08,88.20000,89.90000,85.97000,87.26000,454962
2024-11-11,87.15000,88.99000,85.30000,86.61000,317007
2024-11-12,87.52000,87.89000,85.50000,86.52000,223840
2024-11-13,86.65000,86.89000,83.10000,84.10000,382950
2024-11-14,85.35000,85.35000,82.32000,82.94000,283846
2024-11-18,83.30000,84.76000,80.11000,82.54000,400198
2024-11-19,83.56000,84.35000,81.74000,82.65000,241124
2024-11-21,82.69000,84.19000,79.79000,80.15000,216685
2024-11-22,81.30000,81.35000,77.05000,77.66000,401994
2024-11-25,79.80000,93.19000,78.41000,93.19000,4156958
2024-11-26,96.19000,101.99000,93.70000,95.34000,4780740
2024-11-27,96.00000,96.00000,90.67000,91.06000,785731
2024-11-28,92.00000,92.80000,88.00000,88.82000,646218
2024-11-29,89.90000,92.70000,88.11000,89.47000,855014
2024-12-02,90.49000,95.40000,88.03000,94.35000,839813
2024-12-03,95.00000,95.00000,92.45000,92.93000,314120
2024-12-04,96.69000,104.15000,94.00000,103.06000,4420723
2024-12-05,103.90000,107.50000,100.05000,101.00000,2276169
2024-12-06,101.45000,103.98000,98.20000,100.18000,952436
2024-12-09,102.99000,108.44000,102.31000,103.83000,1798329
2024-12-10,104.40000,105.77000,100.42000,100.85000,682162
2024-12-11,101.35000,102.30000,98.15000,98.63000,440090
2024-12-12,98.90000,101.50000,96.70000,96.97000,511005
2024-12-13,96.61000,96.87000,94.20000,95.58000,536208
2024-12-16,95.58000,98.99000,95.25000,95.88000,472458
2024-12-17,95.80000,95.94000,93.21000,94.85000,937837
2024-12-18,95.88000,106.28000,95.88000,102.92000,5787154
2024-12-19,108.00000,119.70000,106.65000,114.09000,15694237
2024-12-20,114.97000,128.89000,114.97000,118.27000,13936422
2024-12-23,119.75000,124.40000,110.36000,113.12000,5040321
2024-12-24,114.50000,117.21000,111.41000,112.93000,2099416
2024-12-26,113.00000,129.80000,109.23000,124.39000,11291004
2024-12-27,129.09000,133.92999,121.47000,127.28000,7916718
2024-12-30,129.39000,139.39999,124.85000,129.47000,8592312
2024-12-31,128.96001,134.85001,126.00000,133.46001,4595040
2025-01-01,133.50000,138.89999,130.61000,133.64000,3814548
2025-01-02,133.94000,134.70000,130.50000,131.36000,1592246
2025-01-03,131.25999,135.55000,129.00999,133.77000,2800350
2025-01-06,134.48000,139.32001,125.65000,127.21000,4151301
2025-01-07,128.75999,145.99001,128.00999,142.17000,6420672
2025-01-08,145.00000,153.70000,142.25000,146.89999,9726564
2025-01-09,146.88000,146.88000,135.89999,137.61000,2459338
2025-01-10,136.00000,136.70000,128.10001,130.88000,2178965
2025-01-13,127.49000,131.25999,115.65000,118.69000,3162312
2025-01-14,118.99000,129.47000,118.36000,127.28000,2016706
2025-01-15,128.50999,130.50000,121.90000,122.86000,1194312
2025-01-16,125.05000,136.07001,124.55000,130.73000,4807269
2025-01-17,131.30000,136.39999,129.61000,132.20000,2631097
2025-01-20,133.50000,138.39999,131.00000,133.88000,2035577
