date,open,high,low,close,volume
2023-09-27,1350.00000,1437.50000,1300.00000,1350.00000,26
2023-09-28,1312.50000,1394.87500,1312.50000,1337.50000,4
2023-09-29,1356.37500,1400.00000,1312.50000,1312.50000,9
2023-10-02,1375.00000,1375.00000,1262.50000,1312.50000,40
2023-10-03,1358.62500,1358.62500,1287.50000,1350.00000,2
2023-10-04,1300.00000,1337.50000,1262.50000,1287.50000,4
2023-10-05,1300.00000,1312.50000,1250.00000,1299.62500,28
2023-10-06,1325.00000,1337.37500,1250.00000,1299.00000,25
2023-10-09,1298.12500,1312.50000,912.50000,1007.37500,238
2023-10-10,977.12500,1087.50000,977.12500,1062.50000,25
2023-10-11,1081.25000,1081.25000,982.41248,1021.37500,181
2023-10-12,1075.00000,1499.87500,1075.00000,1306.25000,1314
2023-10-13,1062.50000,1500.00000,1050.00000,1262.50000,489
2023-10-16,1149.87500,1437.50000,1062.50000,1275.00000,164
2023-10-17,1325.00000,1325.00000,1237.50000,1237.50000,29
2023-10-18,1187.50000,1250.00000,1176.25000,1200.00000,20
2023-10-19,1175.00000,1187.50000,1125.00000,1150.75000,23
2023-10-20,1150.75000,1187.50000,1075.00000,1100.12500,31
2023-10-23,1074.87500,1162.50000,1074.62500,1074.62500,16
2023-10-24,1072.37500,1126.37500,1062.50000,1100.00000,17
2023-10-25,1128.25000,1200.00000,1074.00000,1106.25000,10
2023-10-26,1047.87500,1118.50000,1047.87500,1052.50000,12
2023-10-27,1050.12500,1100.00000,976.50000,1100.00000,11
2023-10-30,1037.50000,1125.00000,1037.50000,1083.37500,6
2023-10-31,1062.50000,1124.87500,1041.25000,1100.00000,9
2023-11-01,1112.50000,1112.50000,1024.87500,1025.00000,7
2023-11-02,1125.00000,1125.00000,989.00000,1098.75000,13
2023-11-03,1075.00000,1098.62500,1010.50000,1082.50000,13
2023-11-06,1082.50000,1087.37500,1002.87500,1049.37500,31
2023-11-07,1048.75000,1048.75000,930.00000,976.25000,75
2023-11-08,1024.87500,1024.87500,937.50000,987.50000,20
2023-11-09,987.37500,1000.00000,925.00000,950.00000,9
2023-11-10,1000.00000,1000.00000,812.50000,900.00000,67
2023-11-13,873.00000,912.50000,812.50000,850.00000,14
2023-11-14,900.00000,900.00000,812.62500,900.00000,15
2023-11-15,950.00000,993.62500,925.00000,965.00000,22
2023-11-16,952.50000,981.25000,875.00000,929.50000,16
2023-11-17,931.50000,950.00000,884.12500,912.50000,15
2023-11-20,937.50000,942.50000,811.12500,898.87500,39
2023-11-21,875.00000,907.75000,875.00000,907.75000,26
2023-11-22,875.00000,935.75000,837.50000,924.87500,11
2023-11-24,924.62500,934.23749,875.00000,920.50000,15
2023-11-27,887.50000,950.00000,849.87500,892.25000,17
2023-11-28,924.62500,948.75000,877.50000,914.56250,16
2023-11-29,894.82501,949.87500,879.87500,921.25000,10
2023-11-30,913.12500,962.50000,863.12500,936.87500,29
2023-12-01,937.37500,937.37500,871.25000,936.87500,3
2023-12-04,937.50000,937.50000,875.00000,919.75000,15
2023-12-05,887.50000,934.75000,862.50000,931.25000,2
2023-12-06,866.25000,931.12500,865.00000,924.87500,1
2023-12-07,935.00000,975.00000,866.62500,875.00000,47
2023-12-08,937.25000,937.25000,857.50000,880.00000,16
2023-12-11,880.00000,930.00000,850.00000,930.00000,25
2023-12-12,924.37500,924.37500,852.00000,875.00000,22
2023-12-13,851.87500,875.00000,812.50000,850.12500,35
2023-12-14,875.00000,875.00000,850.00000,850.00000,6
2023-12-15,911.25000,915.50000,850.00000,851.25000,13
2023-12-18,851.25000,893.62500,850.00000,851.25000,13
2023-12-19,887.50000,918.75000,837.62500,897.50000,41
2023-12-20,837.50000,900.00000,825.00000,875.00000,36
2023-12-21,900.00000,900.00000,814.37500,825.12500,9
2023-12-22,900.00000,900.00000,812.50000,873.00000,24
2023-12-26,862.50000,899.75000,812.50000,845.87500,22
2023-12-27,873.00000,873.00000,750.00000,787.50000,36
2023-12-28,825.00000,1162.37500,787.50000,937.62500,327
2023-12-29,981.37500,993.75000,813.75000,862.50000,1088
2024-01-02,799.75000,905.50000,799.75000,812.75000,91
2024-01-03,871.25000,871.25000,787.62500,853.37500,54
2024-01-04,831.25000,853.37500,751.87500,787.50000,116
2024-01-05,824.25000,824.25000,777.50000,787.50000,13
2024-01-08,787.50000,843.50000,675.00000,747.37500,498
2024-01-09,746.50000,749.87500,693.00000,712.50000,52
2024-01-10,692.50000,737.50000,692.50000,725.87500,26
2024-01-11,724.37500,748.12500,700.00000,723.12500,45
2024-01-12,750.00000,750.00000,696.50000,748.75000,5
2024-01-16,723.75000,736.62500,687.50000,724.50000,36
2024-01-17,711.00000,711.00000,676.87500,700.00000,16
2024-01-18,732.62500,732.62500,676.87500,700.00000,4
2024-01-19,700.00000,700.00000,637.62500,686.75000,10
2024-01-22,685.62500,700.00000,637.50000,678.12500,18
2024-01-23,692.00000,700.00000,640.00000,651.75000,7
2024-01-24,700.00000,700.00000,652.12500,680.50000,2
2024-01-25,700.00000,700.00000,666.87500,666.87500,6
2024-01-26,673.75000,683.31250,673.75000,683.31250,3
2024-01-29,700.00000,725.00000,675.00000,688.75000,16
2024-01-30,725.00000,725.00000,684.20001,724.62500,5
2024-01-31,724.87500,724.87500,675.00000,675.00000,20
2024-02-01,716.25000,716.25000,662.50000,706.25000,17
2024-02-02,711.87500,711.87500,639.37500,689.62500,14
2024-02-05,673.25000,673.25000,650.62500,653.75000,16
2024-02-06,649.37500,660.50000,639.37500,656.12500,11
2024-02-07,661.25000,687.50000,643.87500,687.37500,139
2024-02-08,750.00000,812.50000,656.25000,778.87500,234
2024-02-09,725.00000,787.50000,725.00000,781.25000,41
2024-02-12,722.50000,722.50000,660.87500,711.62500,30
2024-02-13,725.00000,725.12500,662.50000,662.50000,20
2024-02-14,776.00000,812.50000,664.37500,779.62500,2015
2024-02-15,737.50000,782.50000,664.25000,748.75000,315
2024-02-16,856.37500,1135.00000,712.50000,1062.50000,6291
2024-02-20,833.12500,917.50000,750.00000,811.62500,350
2024-02-21,770.00000,774.75000,718.75000,745.00000,146
2024-02-22,725.00000,737.50000,700.25000,736.25000,52
2024-02-23,704.37500,736.00000,675.00000,676.62500,72
2024-02-26,700.00000,706.25000,675.00000,675.00000,56
2024-02-27,687.62500,706.25000,662.50000,687.50000,58
2024-02-28,687.50000,731.25000,663.75000,696.00000,31
2024-02-29,696.12500,706.12500,673.75000,698.37500,45
2024-03-01,681.25000,712.50000,662.50000,664.62500,59
2024-03-04,687.50000,715.87500,662.50000,662.62500,36
2024-03-05,690.75000,690.75000,637.87500,639.75000,64
2024-03-06,678.75000,678.75000,650.00000,662.62500,35
2024-03-07,687.50000,724.87500,662.50000,705.87500,135
2024-03-08,700.00000,750.00000,676.50000,676.50000,67
2024-03-11,701.25000,737.50000,687.50000,700.75000,28
2024-03-12,700.75000,749.75000,687.50000,703.75000,22
