date,open,high,low,close,volume
2025-03-12,109.95000,111.05000,108.12500,108.72500,1244842
2025-03-13,108.27500,109.97500,103.07500,104.20000,222816
2025-03-17,104.20000,105.72500,99.82500,101.25000,1785102
2025-03-19,110.95000,121.92500,108.97500,119.25000,2313010
2025-03-20,118.92500,121.30000,116.67500,118.20000,282646
2025-03-21,120.00000,126.72500,119.07500,125.75000,476640
2025-03-24,129.97501,131.92500,125.62500,126.27500,423186
2025-03-25,128.00000,128.00000,119.30000,120.95000,292430
2025-03-26,120.50000,120.97500,115.00000,116.25000,366816
2025-03-27,114.00000,120.50000,113.80000,118.65000,296664
2025-03-28,118.50000,123.12500,118.02500,120.42500,246972
2025-04-01,118.25000,122.75000,116.95500,121.31500,156806
2025-04-02,121.81000,124.74500,118.50000,122.60500,177238
2025-04-03,121.50000,125.00000,121.00500,124.07000,548828
2025-04-04,124.07500,124.07500,116.18000,119.42000,182874
2025-04-07,97.75000,114.72500,96.55000,112.50000,357470
2025-04-08,113.79500,118.99000,113.79500,117.67000,137348
2025-04-09,119.52500,119.52500,115.11500,115.70500,67738
2025-04-11,117.67500,122.20500,117.67500,120.03500,184470
2025-04-15,122.10000,127.00000,122.00000,125.98000,188504
2025-04-16,126.47500,128.00000,124.60500,126.46000,128376
2025-04-17,126.46000,129.97501,125.52000,127.66500,249618
2025-04-21,129.25000,130.30000,125.96000,128.47000,185308
2025-04-22,127.26500,130.05000,127.12000,128.17500,272254
2025-04-23,129.14999,133.33501,127.00000,128.34000,527870
2025-04-24,127.55000,129.28999,125.09000,125.97000,296694
2025-04-25,125.30500,125.97000,120.01000,122.57500,214616
2025-04-28,122.74500,123.89500,120.00000,120.98000,526068
2025-04-29,121.00000,123.95000,119.00000,120.13500,135046
2025-04-30,120.50000,121.60000,116.02500,117.61500,115170
2025-05-02,118.35000,119.68500,115.52500,116.32000,93328
2025-05-05,116.00000,117.99000,114.75000,117.56000,94370
2025-05-06,117.50000,117.56000,111.00000,112.35000,131356
2025-05-07,108.08500,114.51500,108.08500,113.50000,229260
2025-05-08,115.20000,116.87000,110.71000,111.32000,166532
2025-05-09,108.55000,114.75000,106.30500,109.97000,157926
2025-05-12,114.49500,123.50500,114.49500,120.50500,286292
2025-05-13,121.70000,123.53000,117.55000,120.06500,763940
2025-05-14,121.02500,124.51000,120.02500,123.43500,210548
2025-05-15,123.95000,130.86000,123.95000,128.59000,440558
2025-05-16,130.52499,132.30000,125.00000,126.94000,513476
2025-05-19,127.59500,132.20000,126.97500,127.29500,517454
2025-05-20,128.85001,131.75000,124.06000,126.22000,654982
2025-05-21,125.50000,129.00000,120.48000,124.62000,685156
2025-05-22,125.00000,125.10000,121.48500,122.93000,283372
2025-05-23,123.00000,125.42000,122.50000,123.26500,181724
2025-05-26,123.50000,126.72500,120.55000,121.70000,292758
2025-05-27,121.64000,122.10500,119.21000,121.16000,180824
2025-05-28,121.47500,125.50000,119.77500,124.39500,320206
2025-05-29,125.47500,126.50000,123.55500,124.19500,134756
2025-05-30,122.95500,125.60000,121.55000,123.03500,216698
2025-06-02,123.49000,126.63500,122.10000,125.34000,317530
2025-06-03,125.49500,129.33501,125.49500,127.68000,327158
2025-06-04,129.00000,140.45000,125.13000,139.00999,2071908
2025-06-05,141.00000,146.85001,140.45000,143.29500,2106842
2025-06-06,143.32500,144.52499,138.10500,140.11000,417950
2025-06-09,140.97501,146.00000,140.97501,144.08000,410768
2025-06-10,144.72501,145.45000,141.45000,142.27000,259272
2025-06-11,142.39999,144.14999,138.43500,139.89999,389020
2025-06-12,142.25000,143.73000,137.70000,140.00000,525702
2025-06-13,139.00000,141.24001,133.28500,140.49001,341914
2025-06-16,140.00000,143.75000,137.38000,142.38499,375676
2025-06-17,145.00000,161.30000,143.72000,153.98000,11619258
2025-06-18,156.30000,163.50000,148.78500,151.62500,5662006
2025-06-19,151.00500,153.34500,145.10001,146.10500,1903336
2025-06-20,146.15500,148.82500,144.05000,145.97501,1137720
2025-06-23,142.77499,147.99001,142.77499,145.00500,528256
2025-06-24,147.45000,148.72501,144.36501,144.99500,284824
2025-06-25,146.00000,153.50000,145.14000,152.22000,925326
2025-06-26,154.95000,156.64999,150.50000,152.57500,1239948
2025-06-27,154.00000,154.00000,148.26500,149.47000,330826
2025-06-30,147.50000,150.30000,147.00000,149.20000,330998
2025-07-01,149.72501,151.32500,145.02499,145.85001,377898
2025-07-02,146.00000,151.10001,143.64999,149.45000,698226
2025-07-03,150.39999,153.89999,149.45000,151.25000,771084
2025-07-04,150.50000,153.95000,148.52499,149.89999,284820
2025-07-07,150.62500,154.95000,148.87500,154.22501,554348
2025-07-08,155.00000,160.00000,151.75000,157.55000,1083234
2025-07-09,157.50000,158.02499,154.02499,155.92500,405554
2025-07-10,156.30000,160.50000,155.30000,157.27499,600026
2025-07-11,157.27499,162.50000,152.75000,155.02499,695452
2025-07-14,155.00000,156.82500,151.60001,156.02499,435470
2025-07-15,156.62500,160.62500,156.20000,158.14999,513964
2025-07-16,158.80000,168.00000,158.55000,164.52499,1599890
2025-07-17,165.85001,166.57500,159.20000,160.32500,518196
2025-07-18,160.00000,164.70000,155.37500,161.82500,691372
2025-07-21,161.72501,163.37500,159.07500,162.77499,369378
2025-07-22,162.97501,163.75000,159.50000,160.22501,351358
2025-07-23,160.67500,160.67500,157.50000,158.92500,493690
2025-07-24,159.27499,161.10001,156.22501,157.12500,507032
2025-07-25,156.95000,159.45000,152.10001,154.35001,735456
2025-07-28,154.80000,157.00000,147.89999,152.22501,515346
2025-07-29,152.05000,157.00000,149.60001,154.67500,253888
2025-07-30,154.80000,155.47501,151.85001,154.25000,217568
2025-07-31,151.50000,157.95000,149.22501,155.72501,387094
2025-08-01,154.17500,155.70000,150.45000,152.22501,234736
2025-08-04,153.50000,153.50000,150.10001,152.57500,203062
2025-08-05,152.47501,155.60001,150.00000,150.17500,162308
2025-08-06,150.17500,151.89999,145.05000,146.75000,275352
2025-08-07,146.77499,149.72501,142.50000,147.62500,239650
2025-08-08,148.00000,149.67500,144.97501,148.67500,212848
2025-08-11,148.67500,157.92500,147.89999,155.25000,606730
2025-08-12,155.70000,157.55000,154.00000,157.05000,273174
2025-08-13,158.50000,165.00000,155.75000,156.87500,915262
