date,open,high,low,close,volume
2023-10-05,106.39000,107.98000,105.27000,107.44000,1311200
2023-10-06,106.33000,108.78000,105.59000,108.55000,1216700
2023-10-09,108.64000,109.88000,108.64000,109.69000,656200
2023-10-10,109.69000,111.37000,109.49000,110.80000,763200
2023-10-11,110.95000,111.88000,110.57000,111.79000,916300
2023-10-12,112.00000,112.74000,110.37000,111.12000,696500
2023-10-13,112.01000,112.89000,111.45000,111.98000,764500
2023-10-16,112.65000,113.01000,111.44000,112.25000,948800
2023-10-17,111.03000,113.46000,111.03000,112.73000,620600
2023-10-18,112.38000,112.64000,111.33000,111.88000,922500
2023-10-19,111.44000,112.11000,109.78000,110.10000,799400
2023-10-20,110.86000,111.40000,108.72000,108.78000,840000
2023-10-23,107.66000,109.11000,107.46000,107.79000,585400
2023-10-24,108.62000,109.08000,108.03000,108.67000,509300
2023-10-25,108.10000,109.18000,107.87000,108.35000,975200
2023-10-26,108.47000,110.00000,108.32000,108.76000,790400
2023-10-27,108.50000,109.09000,105.45000,106.12000,846800
2023-10-30,106.57000,107.24000,105.52000,106.44000,712500
2023-10-31,106.93000,108.11000,106.70000,107.66000,1380600
2023-11-01,107.91000,109.64000,107.04000,108.67000,1167000
2023-11-02,108.56000,112.21000,108.56000,111.38000,951400
2023-11-03,112.72000,113.68000,111.46000,111.49000,762000
2023-11-06,111.04000,111.76000,110.44000,110.70000,812700
2023-11-07,110.61000,110.90000,109.68000,109.86000,644200
2023-11-08,109.16000,109.38000,107.82000,109.27000,1217200
2023-11-09,112.08000,114.99000,110.97000,111.29000,1556600
2023-11-10,112.02000,112.31000,110.52000,111.41000,910100
2023-11-13,111.48000,111.60000,110.40000,111.12000,747800
2023-11-14,113.10000,114.30000,112.76000,114.14000,934500
2023-11-15,113.49000,115.03000,112.73000,113.53000,1282900
2023-11-16,115.06000,115.73000,113.70000,114.05000,1099300
2023-11-17,114.65000,114.74000,113.34000,113.90000,1112000
2023-11-20,113.24000,113.50000,111.98000,112.92000,1214600
2023-11-21,112.51000,112.94000,110.50000,111.60000,1313400
2023-11-22,112.08000,113.30000,111.32000,113.05000,1452100
2023-11-24,112.31000,112.37000,111.33000,112.00000,732400
2023-11-27,112.01000,113.11000,111.30000,112.64000,1319200
2023-11-28,112.65000,113.80000,112.18000,112.50000,1151000
2023-11-29,112.47000,112.75000,111.60000,112.05000,1329700
2023-11-30,112.56000,113.88000,111.17000,113.81000,10055800
2023-12-01,113.93000,114.62000,112.95000,113.85000,1687300
2023-12-04,113.31000,115.29000,113.09000,114.92000,1363300
2023-12-05,115.05000,115.33000,113.28000,113.88000,1046000
2023-12-06,114.10000,114.74000,113.62000,114.73000,932100
2023-12-07,114.87000,115.13000,114.19000,114.53000,864800
2023-12-08,114.45000,114.48000,112.96000,113.46000,885500
2023-12-11,113.33000,113.60000,112.31000,113.32000,878200
2023-12-12,113.52000,114.06000,112.52000,113.70000,894700
2023-12-13,113.78000,117.12000,113.03000,116.85000,1900500
2023-12-14,117.40000,118.27000,115.23000,115.39000,1317900
2023-12-15,115.00000,115.03000,113.98000,114.82000,2470500
2023-12-18,114.97000,115.47000,113.72000,114.28000,918900
2023-12-19,114.57000,115.18000,114.18000,115.15000,787800
2023-12-20,114.89000,115.49000,113.13000,113.16000,588500
2023-12-21,113.49000,114.66000,113.03000,113.75000,436300
2023-12-22,114.28000,115.67000,114.05000,114.91000,375100
2023-12-26,114.74000,116.28000,114.45000,115.81000,602700
2023-12-27,115.95000,116.12000,115.49000,115.92000,437600
2023-12-28,115.94000,116.74000,115.71000,116.08000,436300
2023-12-29,115.59000,116.23000,115.17000,115.90000,429800
2024-01-02,115.67000,117.33000,115.67000,116.93000,882300
2024-01-03,117.11000,118.69000,117.04000,118.02000,1093500
2024-01-04,118.28000,118.75000,117.49000,117.60000,550600
2024-01-05,117.36000,118.44000,117.02000,117.98000,628200
2024-01-08,118.23000,118.92000,117.38000,118.85000,492600
2024-01-09,118.48000,118.81000,117.72000,118.36000,594200
2024-01-10,118.52000,118.78000,117.66000,118.04000,627600
2024-01-11,117.76000,117.76000,115.24000,115.39000,623400
2024-01-12,116.17000,116.63000,115.47000,115.79000,509400
2024-01-16,115.15000,115.88000,113.76000,114.08000,692500
2024-01-17,113.51000,114.47000,111.80000,112.74000,854500
2024-01-18,112.47000,112.51000,111.16000,112.43000,1127000
2024-01-19,113.30000,113.50000,112.15000,113.08000,1169900
2024-01-22,113.27000,113.87000,112.44000,113.14000,685900
2024-01-23,111.65000,113.28000,111.65000,112.70000,752300
2024-01-24,113.38000,113.47000,110.72000,110.89000,831900
2024-01-25,111.39000,114.03000,111.34000,113.92000,1102000
2024-01-26,114.29000,114.49000,113.42000,113.70000,799700
2024-01-29,113.76000,114.50000,113.30000,114.26000,572900
2024-01-30,113.91000,114.96000,113.56000,114.51000,525400
2024-01-31,115.54000,115.90000,113.19000,113.94000,1123100
2024-02-01,114.04000,115.82000,113.31000,115.79000,638600
2024-02-02,114.66000,115.04000,112.65000,113.77000,774700
2024-02-05,112.71000,113.06000,111.23000,111.78000,780300
2024-02-06,111.50000,111.96000,110.84000,111.81000,1171800
2024-02-07,113.26000,113.26000,110.64000,111.93000,1227500
2024-02-08,111.46000,113.04000,111.35000,112.93000,819200
2024-02-09,112.59000,113.51000,112.59000,113.11000,745100
2024-02-12,113.26000,114.30000,112.98000,114.00000,918500
2024-02-13,113.65000,113.75000,110.46000,111.75000,633600
2024-02-14,111.80000,113.29000,111.54000,112.98000,700700
2024-02-15,113.29000,114.59000,113.29000,114.27000,719100
2024-02-16,113.65000,114.51000,113.30000,113.95000,1012100
2024-02-20,114.07000,115.66000,113.55000,113.69000,843300
2024-02-21,114.03000,114.99000,113.69000,114.69000,831900
2024-02-22,113.67000,114.61000,113.03000,114.19000,922100
2024-02-23,113.39000,114.03000,112.74000,112.76000,733100
2024-02-26,112.53000,112.53000,111.02000,111.62000,682500
2024-02-27,112.05000,112.62000,111.52000,112.53000,498200
2024-02-28,112.46000,113.27000,111.85000,112.46000,619400
2024-02-29,113.11000,113.56000,112.62000,112.91000,1189100
2024-03-01,112.62000,113.23000,111.26000,112.73000,578300
2024-03-04,112.32000,115.02000,112.32000,114.68000,981000
2024-03-05,115.05000,115.43000,113.72000,114.46000,1395500
2024-03-06,115.04000,115.65000,114.40000,115.20000,1120100
2024-03-07,116.11000,116.62000,115.18000,115.59000,797000
2024-03-08,116.06000,116.63000,115.30000,115.82000,999700
2024-03-11,116.04000,117.14000,115.50000,117.00000,845100
2024-03-12,116.58000,117.16000,115.78000,116.52000,1264700
2024-03-13,117.12000,117.24000,115.81000,116.23000,1051100
2024-03-14,116.80000,116.80000,114.52000,114.90000,1289300
2024-03-15,114.00000,115.92000,113.82000,114.55000,2832300
2024-03-18,114.76000,116.44000,114.30000,115.41000,861400
2024-03-19,115.89000,116.68000,115.33000,115.78000,805800
2024-03-20,115.35000,116.53000,115.26000,116.50000,979200
2024-03-21,116.67000,117.18000,116.10000,116.83000,473800
2024-03-22,117.63000,117.90000,116.34000,116.57000,538300
2024-03-25,116.90000,116.98000,115.64000,116.10000,466500
2024-03-26,116.05000,116.20000,114.75000,115.25000,514300
2024-03-27,115.93000,118.30000,115.54000,118.26000,833600
2024-03-28,118.06000,119.05000,117.89000,118.87000,1265400
2024-04-01,119.05000,119.36000,117.48000,117.85000,650800
2024-04-02,117.52000,119.10000,117.52000,117.77000,674900
2024-04-03,117.60000,117.87000,116.33000,116.97000,628600
2024-04-04,117.96000,117.96000,115.16000,116.13000,768700
2024-04-05,115.58000,116.41000,115.01000,116.23000,525700
2024-04-08,116.40000,116.96000,115.95000,116.33000,676000
2024-04-09,116.75000,117.26000,116.21000,116.64000,558700
2024-04-10,114.88000,115.24000,113.71000,115.08000,627500
2024-04-11,115.91000,115.91000,113.93000,114.38000,793100
2024-04-12,114.21000,115.49000,113.23000,113.99000,668400
2024-04-15,114.70000,115.21000,112.58000,113.06000,904200
2024-04-16,112.73000,112.84000,110.97000,112.33000,973100
2024-04-17,113.02000,114.95000,112.79000,114.56000,687700
2024-04-18,114.95000,115.08000,114.03000,114.57000,563700
2024-04-19,115.03000,117.26000,115.03000,117.20000,1108300
2024-04-22,116.97000,118.46000,116.39000,118.08000,603800
2024-04-23,117.85000,118.85000,117.59000,117.67000,657500
2024-04-24,116.69000,118.70000,116.15000,118.66000,728000
2024-04-25,118.48000,118.75000,117.03000,118.17000,523300
2024-04-26,118.32000,118.48000,116.92000,116.93000,733100
2024-04-29,117.28000,118.64000,117.28000,118.64000,618800
2024-04-30,118.10000,118.66000,117.01000,117.90000,784000
2024-05-01,118.20000,119.90000,117.67000,118.66000,498500
2024-05-02,119.08000,119.58000,118.40000,119.05000,529700
2024-05-03,119.71000,119.88000,118.30000,119.32000,608200
2024-05-06,119.58000,119.79000,118.75000,119.45000,478800
2024-05-07,120.00000,120.52000,119.20000,120.34000,747800
2024-05-08,120.31000,120.79000,119.60000,120.59000,991600
2024-05-09,119.26000,121.48000,117.61000,119.69000,1878000
2024-05-10,119.71000,119.78000,116.86000,117.18000,3140300
2024-05-13,117.66000,118.27000,116.14000,116.33000,1282700
2024-05-14,117.75000,117.75000,116.56000,117.25000,1217700
2024-05-15,118.50000,118.59000,117.53000,117.81000,1274100
2024-05-16,118.00000,119.45000,117.74000,118.56000,1339100
2024-05-17,118.75000,118.77000,117.98000,118.64000,1703600
2024-05-20,118.50000,118.95000,118.09000,118.28000,646000
2024-05-21,118.32000,118.95000,117.74000,118.50000,957200
2024-05-22,117.93000,118.39000,116.89000,117.19000,1200300
2024-05-23,116.56000,116.56000,113.85000,113.99000,1351000
2024-05-24,113.51000,114.17000,112.19000,112.61000,797200
2024-05-28,112.80000,113.67000,111.98000,112.04000,1227300
2024-05-29,111.30000,112.08000,110.97000,111.34000,1165900
2024-05-30,111.83000,112.62000,111.48000,112.59000,1306600
2024-05-31,113.09000,116.11000,112.85000,115.92000,1985400
2024-06-03,115.92000,116.58000,115.33000,115.51000,892500
2024-06-04,114.92000,116.40000,114.24000,115.89000,880300
2024-06-05,115.49000,115.62000,114.39000,115.01000,1087100
2024-06-06,114.76000,115.51000,114.34000,115.45000,1125300
2024-06-07,114.35000,115.56000,114.35000,114.78000,1073200
2024-06-10,114.69000,115.59000,114.45000,115.48000,1060600
2024-06-11,115.00000,115.80000,114.47000,115.75000,1098500
2024-06-12,117.27000,117.75000,115.50000,116.18000,1185700
2024-06-13,116.06000,116.58000,115.25000,116.17000,1537600
2024-06-14,115.49000,116.30000,115.21000,116.15000,818900
2024-06-17,115.69000,117.05000,115.31000,116.29000,800900
2024-06-18,116.22000,117.35000,115.91000,117.00000,699100
2024-06-20,116.81000,118.38000,116.70000,117.18000,735600
2024-06-21,117.02000,117.91000,116.23000,116.29000,1457000
2024-06-24,115.97000,118.37000,115.97000,118.02000,821900
2024-06-25,117.96000,118.35000,115.97000,116.53000,1214800
2024-06-26,115.35000,116.32000,114.69000,116.11000,931900
2024-06-27,116.25000,116.85000,114.52000,116.55000,644600
2024-06-28,117.01000,117.05000,115.58000,116.65000,1452600
2024-07-01,116.92000,117.30000,115.75000,115.98000,853400
2024-07-02,116.03000,116.55000,115.61000,116.52000,806400
2024-07-03,116.53000,117.01000,115.16000,115.16000,403100
2024-07-05,115.28000,115.86000,114.23000,114.62000,1429200
2024-07-08,114.71000,115.07000,113.59000,114.08000,867600
2024-07-09,113.65000,114.99000,113.46000,114.77000,942100
2024-07-10,115.27000,117.07000,114.65000,117.01000,803200
2024-07-11,118.02000,120.28000,117.78000,119.87000,940900
2024-07-12,120.58000,121.84000,120.13000,120.94000,816000
2024-07-15,120.32000,121.26000,119.90000,120.83000,588400
2024-07-16,121.36000,122.48000,120.76000,122.34000,697500
2024-07-17,122.84000,125.38000,122.53000,124.65000,794700
2024-07-18,124.02000,125.08000,123.16000,123.22000,1169200
2024-07-19,123.98000,123.98000,121.81000,122.95000,1031800
2024-07-22,123.08000,124.04000,122.70000,123.51000,925300
2024-07-23,123.51000,125.15000,122.87000,124.54000,629500
2024-07-24,125.03000,125.99000,124.75000,125.90000,837700
2024-07-25,126.50000,127.90000,124.71000,124.93000,900400
2024-07-26,125.54000,126.36000,125.25000,126.16000,504400
2024-07-29,126.48000,127.41000,125.57000,127.04000,620400
2024-07-30,126.82000,128.49001,126.01000,128.22000,1105000
2024-07-31,128.34000,128.73000,127.35000,127.88000,1809400
2024-08-01,128.48000,130.28000,127.70000,130.08000,813500
2024-08-02,132.07001,132.24001,127.96000,129.99001,678800
2024-08-05,130.86000,131.60001,127.00000,127.26000,1203900
2024-08-06,127.12000,129.14999,126.93000,127.52000,1054500
2024-08-07,128.11000,129.36000,127.13000,128.10001,1097800
2024-08-08,127.70000,128.45000,126.08000,126.95000,1237200
2024-08-09,127.29000,128.25000,126.18000,128.05000,674500
2024-08-12,128.28999,129.06000,128.02000,128.64000,591100
2024-08-13,129.22000,129.28000,128.32001,128.80000,461100
2024-08-14,128.48000,129.35001,128.00999,128.66000,725500
2024-08-15,128.08000,129.73000,127.43000,129.03000,846600
2024-08-16,129.34000,129.62000,128.39999,129.21001,876000
2024-08-19,129.14000,130.00000,128.88000,129.41000,653700
2024-08-20,129.31000,129.97000,128.99001,129.25999,478300
2024-08-21,129.27000,130.08000,128.92999,129.59000,648600
2024-08-22,129.67000,130.33000,129.17999,129.72000,433100
2024-08-23,130.11000,130.49001,129.57001,130.09000,507800
2024-08-26,129.75999,131.00000,129.53999,130.19000,656800
2024-08-27,129.96001,130.34000,129.25999,129.31000,430800
2024-08-28,129.58000,130.64000,128.98000,129.09000,652200
2024-08-29,129.25000,129.47000,128.12000,129.39000,503300
2024-08-30,129.36000,131.07001,128.96001,130.74001,872100
2024-09-03,130.81000,133.00999,130.67000,131.85001,1029500
2024-09-04,132.27000,133.27000,131.20000,132.20000,822600
2024-09-05,133.31000,133.46001,131.17999,131.42000,631500
2024-09-06,131.74001,132.32001,130.66000,130.80000,879200
2024-09-09,131.12000,134.02000,130.88000,133.80000,1656800
2024-09-10,134.25000,136.33000,134.25000,136.20000,1656900
2024-09-11,135.70000,136.10001,132.58000,134.78000,927800
2024-09-12,134.44000,135.07001,133.86000,134.77000,795600
2024-09-13,135.17999,136.97000,133.89999,136.97000,887200
2024-09-16,137.39000,138.56000,137.02000,138.27000,762500
2024-09-17,138.00000,138.78000,137.78999,138.14999,740300
2024-09-18,138.07001,138.59000,136.09000,136.53000,629300
2024-09-19,136.24001,136.87000,134.95000,136.25000,1021600
2024-09-20,137.42000,137.42000,135.37000,136.56000,2146600
2024-09-23,136.96001,137.49001,136.49001,137.35001,732600
2024-09-24,136.34000,138.48000,136.03000,136.48000,698100
2024-09-25,137.47000,137.47000,136.14000,136.58000,761500
2024-09-26,136.46001,137.97000,136.07001,136.77000,527500
2024-09-27,137.19000,138.42000,137.00000,137.78000,729000
2024-09-30,138.17999,138.92999,137.28999,138.71001,648600
2024-10-01,138.78999,139.63000,137.83000,138.98000,771000
2024-10-02,137.95000,139.32001,137.53000,139.12000,620400
2024-10-03,139.22000,139.33000,138.06000,139.22000,744200
2024-10-04,138.32001,140.03999,138.09000,139.84000,674200
2024-10-07,139.28999,139.61000,136.66000,137.66000,953300
2024-10-08,138.33000,139.17999,137.70000,138.23000,897800
2024-10-09,138.00999,139.12000,137.50000,138.03999,676600
2024-10-10,137.92999,139.07001,137.74001,138.20000,581500
2024-10-11,138.73000,139.64999,138.71001,139.36000,490200
2024-10-14,139.39999,140.57001,139.14999,140.28000,484500
2024-10-15,141.06000,142.85001,140.91000,142.00000,529900
2024-10-16,142.55000,144.17999,142.42999,143.94000,446200
2024-10-17,144.02000,144.32001,142.45000,143.75999,675900
2024-10-18,143.88000,143.88000,142.38000,143.25999,779000
2024-10-21,143.75999,143.75999,141.71001,142.21001,649500
2024-10-22,141.66000,142.20000,140.75999,141.92000,841900
2024-10-23,141.89000,143.32001,141.67000,143.11000,684300
2024-10-24,143.42999,143.78999,142.25999,142.67000,587500
2024-10-25,143.20000,143.20000,140.53999,140.72000,682100
2024-10-28,141.27000,142.00000,140.89000,141.49001,591100
2024-10-29,140.69000,141.13000,140.05000,140.45000,787200
2024-10-30,141.00000,141.55000,139.22000,139.62000,540300
2024-10-31,139.44000,140.75000,138.57001,138.78000,1099900
2024-11-01,138.96001,139.25999,137.91000,138.39999,852000
2024-11-04,137.75999,138.94000,137.17000,137.67000,864500
2024-11-05,137.48000,137.98000,136.67000,137.98000,893200
2024-11-06,138.95000,139.94000,136.64999,138.88000,1132500
2024-11-07,139.92000,144.50999,138.98000,141.44000,1344800
2024-11-08,142.53999,145.27000,141.80000,144.19000,801700
2024-11-11,144.89000,146.92000,144.48000,146.11000,1080200
2024-11-12,146.44000,148.39000,146.08000,146.82001,714400
2024-11-13,147.69000,147.74001,146.37000,146.50999,831400
2024-11-14,146.83000,146.83000,144.17999,144.34000,616900
2024-11-15,144.35001,146.09000,143.75999,144.89000,1553600
2024-11-18,145.33000,147.78000,145.07001,146.97000,1209900
2024-11-19,146.50000,146.86000,145.09000,146.78000,880700
2024-11-20,146.16000,147.36000,146.08000,147.22000,720700
2024-11-21,147.99001,150.38000,147.22000,150.25999,697200
2024-11-22,150.74001,151.24001,149.95000,150.05000,538100
2024-11-25,150.25999,151.17000,149.47000,150.17999,1828400
2024-11-26,150.67999,150.73000,149.58000,150.33000,603600
2024-11-27,151.44000,152.64999,151.03000,151.42999,935400
2024-11-29,151.75000,151.75999,150.78999,151.32001,367200
2024-12-02,151.22000,151.22000,148.42000,148.56000,862200
2024-12-03,149.53000,149.67999,145.91000,146.03000,1000100
2024-12-04,145.25999,145.78000,143.49001,144.00000,902300
2024-12-05,143.59000,145.09000,143.00000,143.03999,616600
2024-12-06,143.03999,144.07001,141.56000,141.96001,673100
2024-12-09,141.80000,142.28000,140.74001,141.05000,583400
2024-12-10,140.61000,141.92999,139.17000,141.11000,903900
2024-12-11,141.37000,141.64999,139.67000,140.03000,792000
2024-12-12,140.78999,141.21001,139.83000,140.22000,647900
2024-12-13,140.84000,141.24001,139.78999,140.58000,612100
2024-12-16,140.75999,141.67999,140.27000,140.45000,680100
2024-12-17,139.67000,141.42999,138.31000,141.38000,960500
2024-12-18,141.38000,143.17000,136.31000,136.41000,1376200
2024-12-19,136.12000,139.67000,136.05000,137.97000,1139300
2024-12-20,137.61000,140.45000,137.61000,139.69000,2109500
2024-12-23,139.00000,139.67999,137.67000,139.20000,870100
2024-12-24,139.28000,140.12000,138.94000,140.06000,215700
2024-12-26,139.84000,140.28000,138.91000,140.00000,336800
2024-12-27,139.03000,140.53999,138.70000,139.36000,387200
2024-12-30,138.67000,139.48000,137.66000,138.92999,567500
2024-12-31,139.46001,139.89000,138.52000,139.27000,474200
2025-01-02,140.48000,140.48000,137.36000,138.28999,567200
2025-01-03,138.27000,139.36000,137.78000,138.78999,791300
2025-01-06,138.41000,138.85001,136.16000,136.50999,946500
2025-01-07,136.50999,137.99001,136.38000,136.63000,611900
2025-01-08,136.57001,139.71001,136.57001,139.52000,954900
2025-01-10,138.32001,138.94000,136.77000,137.03999,779800
2025-01-13,137.35001,138.52000,136.64000,138.25999,785200
2025-01-14,138.67000,141.25000,138.62000,140.72000,1049900
2025-01-15,142.34000,142.72000,140.42000,141.08000,1223900
2025-01-16,140.98000,144.99001,140.98000,144.94000,673900
2025-01-17,144.69000,145.98000,144.49001,145.37000,1045900
2025-01-21,146.31000,147.70000,145.35001,145.46001,1251900
2025-01-22,144.64000,145.50999,141.50999,141.69000,818200
2025-01-23,142.44000,142.99001,139.03000,139.56000,1247300
