date,open,high,low,close,volume
2025-03-20,187.89999,188.39999,184.64000,187.31000,171999
2025-03-21,187.64999,191.00000,186.10001,187.72000,151965
2025-03-24,187.72000,195.98000,187.72000,192.63000,258807
2025-03-25,192.00000,194.99001,188.00999,190.14999,191608
2025-03-26,190.39999,190.39999,184.66000,187.89000,245102
2025-03-27,184.80000,187.35001,177.30000,180.37000,540346
2025-03-28,180.00000,184.98000,176.60001,178.41000,249971
2025-04-01,178.00000,189.80000,177.00000,187.71001,346680
2025-04-02,187.71001,193.25000,185.00000,190.58000,178943
2025-04-03,190.75000,196.00999,186.16000,195.03000,150265
2025-04-04,194.88000,199.95000,188.32001,194.56000,158528
2025-04-07,180.00000,184.97000,175.55000,182.53000,228707
2025-04-08,185.55000,190.48000,184.39999,185.97000,119113
2025-04-09,185.97000,187.83000,182.21001,182.91000,156993
2025-04-11,194.70000,194.70000,187.00000,190.31000,170390
2025-04-15,192.00000,197.14999,190.83000,196.42000,138640
2025-04-16,196.42000,197.38000,190.10001,192.25999,91878
2025-04-17,194.60001,200.50000,192.25999,195.19000,196219
2025-04-21,195.19000,200.89000,194.35001,200.03999,187449
2025-04-22,200.89999,203.49001,197.72000,198.74001,504633
2025-04-23,200.89999,206.95000,199.66000,206.02000,221462
2025-04-24,205.95000,206.87000,203.00000,205.22000,112935
2025-04-25,205.95000,205.95000,197.39999,205.03999,197046
2025-04-28,204.89999,206.70000,201.25000,205.14000,111582
2025-04-29,204.25000,208.91000,202.83000,205.80000,137261
2025-04-30,204.30000,206.88000,202.11000,204.16000,111916
2025-05-02,203.30000,213.00000,201.00000,211.85001,409711
2025-05-05,217.74001,226.81000,214.56000,220.10001,775786
2025-05-06,220.00000,226.80000,218.10001,222.19000,612157
2025-05-07,220.00000,225.70000,217.17000,225.02000,356238
2025-05-08,225.00000,232.95000,219.42000,221.14000,473357
2025-05-09,213.25000,222.89000,213.00000,219.39000,182957
2025-05-12,223.19000,228.00000,221.35001,224.32001,216244
2025-05-13,225.25000,232.39999,223.41000,230.20000,322772
2025-05-14,232.00000,243.80000,229.81000,241.07001,922212
2025-05-15,243.05000,244.89999,233.85001,236.23000,676569
2025-05-16,237.00000,241.92000,226.63000,231.24001,349814
2025-05-19,232.50000,246.35001,232.42999,244.75999,688527
2025-05-20,245.89999,248.39999,232.00000,236.62000,330761
2025-05-21,238.00000,240.78000,234.99001,238.52000,206601
2025-05-22,240.00000,248.41000,236.14999,245.96001,413038
2025-05-23,247.95000,252.50000,242.14999,244.53000,435298
2025-05-26,245.00000,245.97000,237.14000,239.42000,251619
2025-05-27,240.35001,241.95000,236.36000,238.14999,267147
2025-05-28,238.25000,240.03000,232.97000,233.23000,179721
2025-05-29,234.20000,235.42000,232.39000,234.50999,106991
2025-05-30,235.00000,238.50999,230.28999,233.14000,84387
2025-06-02,233.00000,246.00000,231.20000,243.64000,466038
2025-06-03,244.95000,248.22000,238.22000,240.08000,271807
2025-06-04,242.00999,248.89999,240.00999,246.28999,322080
2025-06-05,247.60001,248.50000,241.14999,242.03999,130267
2025-06-06,243.70000,247.39999,241.05000,243.46001,201136
2025-06-09,245.89999,252.50000,244.00999,250.09000,454142
2025-06-10,251.80000,255.89999,248.00000,254.98000,525656
2025-06-11,256.39001,256.98999,244.39999,248.30000,317670
2025-06-12,248.30000,249.70000,241.00000,242.09000,216404
2025-06-13,228.00000,253.45000,228.00000,248.35001,462587
2025-06-16,248.00000,249.63000,240.20000,243.23000,163058
2025-06-17,247.98000,261.00000,247.00000,258.14001,1509426
2025-06-18,258.00000,270.50000,257.14999,265.51001,1756086
2025-06-19,265.00000,276.00000,258.97000,261.22000,1822717
2025-06-20,258.10001,262.00000,253.82001,257.82001,342688
2025-06-23,255.50000,259.00000,254.11000,256.92999,280241
2025-06-24,259.29001,268.19000,259.29001,265.37000,513527
2025-06-25,265.37000,274.44000,264.72000,272.60001,401049
2025-06-26,276.69000,278.98999,267.20999,272.97000,495898
2025-06-27,275.00000,276.64001,271.32001,274.22000,256135
2025-06-30,271.31000,277.56000,271.31000,274.00000,631340
2025-07-01,274.95001,280.00000,258.00000,261.20001,1002608
2025-07-02,260.75000,261.20001,251.00000,252.50000,575983
2025-07-03,253.10001,257.60001,249.00000,249.95000,269763
2025-07-04,251.30000,253.89999,250.35001,252.89999,164637
2025-07-07,254.00000,256.95001,242.20000,244.70000,691587
2025-07-08,247.39999,248.95000,234.89999,241.55000,634270
