date,open,high,low,close,volume
2025-03-27,182.61000,184.20000,180.78500,182.78000,887500
2025-03-28,182.00999,183.46001,178.39000,178.88000,1270200
2025-03-31,177.08000,180.55000,175.36000,180.14000,1745700
2025-04-01,179.85001,181.39000,177.53000,180.72000,1092300
2025-04-02,178.35001,182.62700,178.27000,180.50000,1340500
2025-04-03,174.67000,180.03999,174.39000,177.67000,1838600
2025-04-04,173.00000,174.71001,163.75000,164.42000,2819200
2025-04-07,158.60001,169.09000,155.50000,162.48000,3396600
2025-04-08,168.50000,168.70000,159.69000,162.11000,1912200
2025-04-09,161.06000,175.78000,160.03999,174.12000,2637700
2025-04-10,170.63000,173.00999,165.86000,169.00000,1696000
2025-04-11,168.96001,172.83000,167.87801,172.00000,2360600
2025-04-14,175.00000,175.46001,171.10001,171.64999,1640300
2025-04-15,171.47000,175.80000,170.52800,175.00000,2046200
2025-04-16,172.09000,175.07401,170.22600,172.20000,1315000
2025-04-17,172.52000,173.95000,171.27400,171.78000,1166200
2025-04-21,170.84000,171.74001,164.07001,165.21001,1194900
2025-04-22,167.31000,170.75999,166.88000,170.19000,1841600
2025-04-23,175.46001,179.38000,174.50500,178.00999,1498300
2025-04-24,177.57001,181.95000,177.57001,180.42000,1081200
2025-04-25,181.31000,183.91000,179.54900,183.39999,1223600
2025-04-28,184.19000,185.35001,182.27499,185.07001,1457400
2025-04-29,184.81000,188.67999,184.81000,188.46001,1268800
2025-04-30,184.78999,188.80000,184.37500,188.33000,1541200
2025-05-01,190.86000,193.55000,188.77000,192.36000,1806400
2025-05-02,172.70000,182.03000,171.01100,176.27000,3239400
2025-05-05,176.39999,182.81500,174.46001,182.19000,1997700
2025-05-06,180.12000,185.10001,179.17999,182.53999,1598600
2025-05-07,182.80000,183.92000,181.22000,183.11000,1161500
2025-05-08,184.30000,184.30000,181.56500,182.98000,1075000
2025-05-09,184.74001,185.06000,181.98000,182.60001,727900
2025-05-12,186.38000,187.09000,182.96500,187.00999,1178500
2025-05-13,187.39999,189.17999,186.87000,187.49001,1046400
2025-05-14,187.71001,189.42999,186.73000,188.09000,1419600
2025-05-15,188.21001,190.23000,187.37000,189.95000,1013800
2025-05-16,190.42999,190.49600,188.41499,190.20000,1204200
2025-05-19,188.83000,190.49001,187.19000,189.88000,782000
2025-05-20,189.75999,190.30000,187.61900,188.14999,1127100
2025-05-21,186.74001,187.41000,182.25999,183.49001,1539700
2025-05-22,184.16000,184.95000,182.42999,183.97000,1321500
2025-05-23,182.77000,184.30000,181.96001,182.84000,880100
2025-05-27,184.17000,184.71001,180.45000,180.86000,1274800
2025-05-28,180.50000,181.44000,179.03500,179.17000,930400
2025-05-29,179.71001,180.95000,178.48000,180.70000,1137100
2025-05-30,181.11000,182.32001,179.03799,182.14999,1989400
2025-06-02,182.03000,182.58000,178.73000,182.07001,1025300
2025-06-03,181.44000,182.16000,177.63400,181.73000,1574800
2025-06-04,181.32001,182.86000,180.42999,182.28999,1353600
2025-06-05,182.05000,182.14999,179.71001,180.39000,2105200
2025-06-06,182.44000,183.34000,180.50000,182.95000,1316600
