date,open,high,low,close,volume
2025-03-21,6.00000,6.59000,5.55000,5.58000,262430
2025-03-24,5.80000,6.11000,5.04000,5.22000,54040
2025-03-25,5.18000,5.48000,4.62000,4.77000,66430
2025-03-26,4.80000,4.93000,4.22000,4.45000,60890
2025-03-27,4.47000,4.70000,4.30000,4.38000,24960
2025-03-28,4.38000,4.70000,4.19000,4.33000,39280
2025-03-31,4.30000,4.48000,3.86000,4.42000,53280
2025-04-01,4.40000,4.40000,4.00000,4.21000,36320
2025-04-02,4.36000,4.50000,3.98000,4.38000,44700
2025-04-03,4.18000,4.29000,3.82000,4.20000,35710
2025-04-04,4.07000,5.38000,4.00000,5.30000,78980
2025-04-07,5.30000,6.50000,4.59000,6.45000,145490
2025-04-08,6.51000,6.51000,5.63000,5.79000,37320
2025-04-09,5.77000,5.77000,4.40000,4.63000,88690
2025-04-10,4.49000,5.71000,4.30000,4.43000,22880
2025-04-11,4.69000,4.84000,4.30000,4.84000,18660
2025-04-14,4.81000,5.80000,4.81000,5.53000,50020
2025-04-15,5.81000,5.90000,4.91000,4.93000,24360
2025-04-16,4.87000,5.10000,4.60000,4.79000,45450
2025-04-17,4.67000,4.91000,4.37000,4.91000,37430
2025-04-21,4.80000,4.80000,4.40000,4.65000,15940
2025-04-22,4.73000,5.00000,4.46000,4.68000,25900
2025-04-23,4.60000,5.00000,4.51000,4.59000,16910
2025-04-24,4.58000,4.95000,4.49000,4.67000,18350
2025-04-25,4.64000,5.00000,4.50000,4.89000,27360
2025-04-28,4.95000,4.95000,4.50000,4.64000,23130
2025-04-29,4.55000,4.79000,4.53000,4.60000,14300
2025-04-30,4.63000,4.88000,4.50000,4.64000,11980
2025-05-01,4.75000,4.91000,4.55000,4.70000,12900
2025-05-02,4.81000,4.90000,4.52000,4.69000,21070
2025-05-05,4.66000,4.90000,4.46000,4.46000,19230
2025-05-06,4.35000,4.65000,4.35000,4.50000,18460
2025-05-07,4.48000,4.80000,3.99000,4.09000,35210
2025-05-08,4.10000,4.35000,3.91000,4.15000,26920
2025-05-09,4.10000,4.61000,4.10000,4.40000,21300
2025-05-12,4.60000,5.17000,4.29000,5.06000,27050
2025-05-13,5.21000,5.50000,4.80000,5.50000,46060
2025-05-14,5.50000,5.50000,4.70000,5.35000,27820
2025-05-15,6.00000,6.78000,5.20000,6.42000,50610
2025-05-16,6.63000,7.20000,6.24000,6.62000,49730
2025-05-19,6.66000,7.30000,6.21000,6.44000,31160
2025-05-20,6.42000,6.61000,6.15000,6.43000,10230
2025-05-21,6.34000,6.50000,6.00000,6.37000,13180
2025-05-22,6.24000,6.41000,6.05000,6.20000,10540
2025-05-23,6.13000,6.38000,6.02000,6.12000,11200
2025-05-27,6.03000,6.24000,5.52000,5.73000,39230
2025-05-28,5.66000,6.08000,5.32000,5.40000,20120
2025-05-29,5.37000,5.47000,4.90000,5.45000,25700
2025-05-30,5.33000,5.33000,4.94000,4.95000,22810
2025-06-02,4.95000,5.51000,4.90000,5.41000,26240
2025-06-03,5.43000,5.56000,5.18000,5.31000,23160
2025-06-04,5.30000,5.99000,5.10000,5.95000,24720
2025-06-05,5.80000,6.41000,5.70000,5.84000,26650
2025-06-06,5.65000,6.34000,5.65000,6.12000,19710
2025-06-09,6.12000,6.30000,5.90000,6.12000,9490
2025-06-10,6.10000,6.30000,5.90000,6.01000,14650
2025-06-11,6.12000,6.35000,5.61000,6.23000,53190
2025-06-12,6.23000,6.80000,5.99000,6.74000,64110
2025-06-13,6.44000,6.81000,6.16000,6.23000,12880
2025-06-16,6.04000,6.71000,6.04000,6.59000,20360
2025-06-17,6.47000,7.07000,6.32000,6.42000,19960
2025-06-18,6.29000,6.50000,5.70000,5.79000,26260
2025-06-20,5.71000,6.30000,5.68000,5.85000,36860
2025-06-23,5.83000,6.06000,5.71000,5.87000,13670
2025-06-24,5.82000,6.15000,5.70000,5.98000,13630
2025-06-25,6.50000,6.70000,5.85000,6.00000,25840
2025-06-26,5.92000,6.04000,5.80000,5.83000,12250
2025-06-27,5.80000,5.81000,5.23000,5.23000,389290
2025-06-30,5.30000,5.48000,5.30000,5.30000,17090
2025-07-01,5.43000,6.74000,5.30000,6.01000,375110
2025-07-02,6.20000,6.59000,5.81000,6.48000,103730
2025-07-03,6.59000,7.22000,6.47000,7.07000,48460
2025-07-07,7.10000,8.39000,7.00000,8.30000,67990
2025-07-08,8.30000,8.72000,7.90000,8.62000,52290
2025-07-09,8.82000,9.50000,7.67000,8.19000,135330
2025-07-10,8.15000,9.50000,8.00000,8.73000,62300
2025-07-11,8.50000,8.95000,7.65000,8.07000,44580
2025-07-14,7.83000,8.34000,7.18000,8.15000,48640
2025-07-15,8.35000,8.50000,7.65000,7.98000,19460
2025-07-16,7.90000,8.70000,7.70000,8.39000,29510
2025-07-17,8.40000,8.90000,8.10000,8.55000,33830
2025-07-18,8.57000,8.90000,8.00000,8.16000,34600
2025-07-21,8.06000,8.16000,7.56000,7.69000,33520
2025-07-22,7.51000,7.90000,7.00000,7.22000,55230
2025-07-23,7.10000,7.40000,6.70000,7.05000,39110
2025-07-24,6.78000,7.50000,6.78000,7.00000,72230
2025-07-25,5.86000,6.78000,5.86000,6.61000,134400
2025-07-28,6.83000,7.12500,6.32000,6.79000,78700
2025-07-29,6.66000,6.92000,6.20000,6.24000,40700
2025-07-30,6.33000,6.74300,5.80100,5.99000,66700
2025-07-31,5.88000,6.16000,5.61000,5.63000,66400
2025-08-01,5.58000,5.71700,5.29000,5.64000,13600
2025-08-04,5.68000,5.84300,5.49000,5.57000,13600
2025-08-05,5.63000,5.81000,5.55300,5.60000,16000
2025-08-06,5.61000,6.37000,5.61000,6.11500,20700
2025-08-07,6.06000,6.48000,5.96000,6.11000,19100
2025-08-08,6.15000,6.45000,6.07000,6.35000,10800
2025-08-11,6.43000,6.75000,6.31000,6.70000,51000
2025-08-12,6.80000,7.20000,6.51000,6.82000,106600
2025-08-13,7.05000,7.40000,5.93000,6.59000,130800
2025-08-14,6.59000,6.59000,5.89000,6.15000,64400
