date,open,high,low,close,volume
2025-03-21,16.96000,17.22000,16.83000,17.01000,53800
2025-03-24,17.24000,18.24000,17.00000,18.15000,28600
2025-03-25,18.05000,18.05000,17.05000,17.29000,25300
2025-03-26,17.41000,17.41000,16.81000,17.05000,23200
2025-03-27,17.38000,17.38000,16.55000,17.09000,30300
2025-03-28,17.34000,17.72000,16.79000,17.04000,30900
2025-03-31,16.86000,17.11000,16.85000,16.88000,38500
2025-04-01,16.90000,17.36000,16.55000,16.82000,29100
2025-04-02,16.65000,17.31000,16.65000,17.05000,17500
2025-04-03,16.40000,16.74000,16.07000,16.27000,31300
2025-04-04,15.95000,16.66000,15.78000,16.20000,88000
2025-04-07,13.99000,16.25000,13.99000,15.52000,34700
2025-04-08,15.50000,15.68000,14.00000,14.28000,42200
2025-04-09,14.22000,15.32000,13.27000,15.07000,67500
2025-04-10,14.84000,14.84000,13.68000,14.47000,44600
2025-04-11,15.00000,16.24000,14.51000,16.00000,48400
2025-04-14,16.35000,16.74000,15.98000,16.63000,28000
2025-04-15,16.47000,16.69000,15.99000,15.99000,32000
2025-04-16,15.87000,16.05000,15.30000,15.76000,28000
2025-04-17,15.76000,16.49000,15.69000,16.47000,38800
2025-04-21,16.19000,16.28000,15.76000,16.21000,11700
2025-04-22,16.39000,16.60000,16.07000,16.42000,15900
2025-04-23,16.66000,17.04000,16.50000,16.56000,13000
2025-04-24,16.56000,17.04000,16.34000,16.96000,14500
2025-04-25,16.97000,16.97000,16.09000,16.44000,11100
2025-04-28,16.42000,16.42000,15.93000,16.26000,12300
2025-04-29,16.15000,17.08000,16.13000,16.49000,13000
2025-04-30,16.26000,16.64000,15.92000,16.26000,18300
2025-05-01,16.24000,16.24000,15.91000,16.01000,12900
2025-05-02,16.04000,16.17000,15.97000,16.11000,6500
2025-05-05,15.93000,16.23000,15.92000,16.20000,10000
2025-05-06,16.02000,16.42000,16.00000,16.19000,9600
2025-05-07,16.46000,16.55000,16.30000,16.55000,10600
2025-05-08,16.25000,17.72000,16.25000,17.36000,40500
2025-05-09,17.50000,17.78000,16.60000,17.00000,59700
2025-05-12,17.51000,17.51000,16.77000,17.24000,27700
2025-05-13,17.24000,17.44000,17.10000,17.41000,17000
2025-05-14,17.34000,17.45000,17.19000,17.36000,9500
2025-05-15,17.45000,18.40000,17.35000,18.35000,31400
2025-05-16,18.36000,19.14000,18.36000,19.02000,40700
2025-05-19,18.96000,19.37000,18.88000,19.09000,13100
2025-05-20,18.80000,19.31000,18.61000,19.21000,10400
2025-05-21,18.87000,19.37000,18.49000,18.49000,13600
2025-05-22,18.37000,18.73000,18.24000,18.50000,11800
2025-05-23,18.25000,18.82000,18.25000,18.75000,15300
2025-05-27,18.77000,19.95000,18.77000,19.69000,24400
2025-05-28,19.85000,19.85000,19.01000,19.04000,21100
2025-05-29,19.20000,19.66000,19.20000,19.61000,11900
2025-05-30,19.59000,20.01000,19.31000,19.40000,17100
2025-06-02,19.44000,19.87000,19.28000,19.87000,10200
2025-06-03,19.71000,19.93000,19.33000,19.35000,14600
2025-06-04,19.73000,19.73000,19.11000,19.11000,10900
2025-06-05,19.19000,19.84000,18.98000,19.57000,17400
2025-06-06,19.73000,19.83000,19.33000,19.39000,6800
2025-06-09,19.29000,19.89000,19.29000,19.80000,13400
2025-06-10,19.62000,20.64000,19.62000,20.26000,21400
2025-06-11,20.18000,20.88000,19.85000,19.86000,19900
2025-06-12,19.67000,20.08000,19.67000,19.95000,9700
2025-06-13,19.54000,20.14000,19.54000,19.94000,20000
2025-06-16,20.00000,20.50000,20.00000,20.23000,23200
2025-06-17,20.21000,21.69000,20.00000,20.01000,30800
2025-06-18,19.77000,20.14000,19.76000,20.12000,15300
2025-06-20,20.28000,20.46000,19.53000,19.76000,52500
2025-06-23,20.07000,20.09000,19.96000,20.03000,14900
2025-06-24,20.07000,20.30000,19.99000,20.09000,10900
2025-06-25,19.91000,20.21000,19.63000,19.63000,33400
2025-06-26,19.78000,19.82000,19.34000,19.45000,69900
2025-06-27,19.78000,19.79000,19.09000,19.48000,261700
2025-06-30,19.51000,20.10000,19.45000,19.71000,16100
2025-07-01,19.50000,20.03000,19.49000,19.85000,11300
2025-07-02,19.63000,20.63000,19.63000,20.57000,17600
2025-07-03,20.59000,20.62000,20.43000,20.52000,5600
2025-07-07,20.15000,20.68000,20.15000,20.55000,52300
2025-07-08,20.54000,21.38000,20.53000,21.20000,32700
2025-07-09,21.16000,21.48000,20.99000,21.38000,14000
2025-07-10,21.35000,22.66000,21.35000,22.48000,74900
2025-07-11,23.33000,23.38000,22.35000,22.75000,55000
2025-07-14,22.78000,22.86000,21.92000,22.10000,39800
2025-07-15,22.00000,22.45000,21.62000,21.63000,40200
2025-07-16,21.61000,22.52000,21.18000,22.52000,24800
2025-07-17,22.34000,22.69000,22.09000,22.10000,33100
2025-07-18,22.25000,22.25000,21.50000,21.70000,21200
2025-07-21,21.69000,22.14000,21.56000,21.65000,19100
2025-07-22,21.65000,21.97000,21.51000,21.53000,18600
2025-07-23,21.55000,21.96000,21.47000,21.65000,13800
2025-07-24,21.49000,21.50000,21.03000,21.03000,9600
2025-07-25,21.16000,21.16000,20.44000,20.61000,10300
2025-07-28,20.84000,20.84000,19.95000,19.96000,8600
2025-07-29,19.96000,19.96000,19.20000,19.25000,15100
2025-07-30,19.18000,19.32000,18.48000,18.69000,22500
2025-07-31,18.49000,18.91000,17.15000,17.23000,24600
2025-08-01,16.79000,16.88000,16.48000,16.51000,29100
2025-08-04,16.50000,18.19000,15.82000,18.08000,17500
2025-08-05,18.10000,18.41000,17.80000,18.36000,16000
2025-08-06,18.36000,18.36000,17.97000,17.97000,12200
2025-08-07,18.26000,18.26000,17.24000,18.08000,9900
2025-08-08,18.50000,20.36000,18.50000,19.90000,20300
2025-08-11,20.17000,21.46000,19.80000,20.24000,19300
2025-08-12,20.17000,20.88000,19.58000,20.63000,17300
2025-08-13,20.91000,21.30000,20.55000,20.63000,15600
2025-08-14,20.34000,20.53000,18.87000,19.04000,19700
