date,open,high,low,close,volume
2025-07-17,4.00000,4.39000,3.50000,3.52000,1911100
2025-07-18,4.39000,4.41000,3.18000,3.72000,22755300
2025-07-21,3.52000,3.52900,3.25000,3.34000,942800
2025-07-22,3.17000,3.34000,3.05000,3.34000,430400
2025-07-23,3.33000,3.39000,3.06000,3.15000,574100
2025-07-24,3.33000,3.33000,3.15000,3.18000,365100
2025-07-25,3.22000,3.22000,3.09000,3.19000,235000
2025-07-28,3.08000,3.11000,2.79000,2.80000,519000
2025-07-29,2.89000,2.95000,2.00000,2.26000,1052100
2025-07-30,2.50000,2.53000,1.85100,1.91000,1168200
2025-07-31,1.92000,1.99000,1.72000,1.80000,310000
2025-08-01,1.80000,1.80000,1.50000,1.67000,298500
2025-08-04,1.61000,1.75000,1.61000,1.75000,194500
2025-08-05,1.72000,2.23000,1.55000,1.63000,2406600
2025-08-06,1.65000,1.66000,1.56000,1.60000,235100
2025-08-07,1.60000,2.14000,1.60000,2.09000,1575100
2025-08-08,2.10000,2.32000,1.88000,1.90000,583900
2025-08-11,1.98000,1.98400,1.72000,1.88000,252800
2025-08-12,1.91000,1.91000,1.76000,1.81000,175000
2025-08-13,1.86000,1.86000,1.66000,1.70000,218100
2025-08-14,1.83000,1.88000,1.70200,1.76000,80300
2025-08-15,1.72000,1.99000,1.60000,1.69000,536600
2025-08-18,1.72000,1.86000,1.64000,1.84000,105900
2025-08-19,1.96000,1.96000,1.75000,1.83000,92200
2025-08-20,1.84000,1.84000,1.70000,1.75000,77500
2025-08-21,1.78000,1.98000,1.78000,1.93000,134700
2025-08-22,1.90000,2.06500,1.89000,2.04000,96300
2025-08-25,2.03000,2.08000,1.89000,1.97000,76200
2025-08-26,1.97000,2.01000,1.89000,1.94000,38700
2025-08-27,2.01000,2.01000,1.90000,1.95000,40900
2025-08-28,1.95500,2.06000,1.90700,2.04000,141400
2025-08-29,2.01000,2.02000,1.95000,1.96000,36600
2025-09-02,2.45000,4.84000,2.42000,3.34000,64327700
2025-09-03,2.87000,2.92900,2.12000,2.17000,2074400
2025-09-04,2.12000,2.65000,2.05000,2.17000,1943700
2025-09-05,2.39000,2.82000,2.27000,2.33000,1513400
2025-09-08,2.41000,2.72000,2.34800,2.40000,460700
2025-09-09,2.40000,2.50000,1.98000,2.19000,943900
2025-09-10,2.25000,2.40000,2.11000,2.13000,324700
2025-09-11,1.88000,2.05000,1.85000,2.05000,663300
2025-09-12,2.10000,2.16000,2.01000,2.07000,154600
2025-09-15,2.12000,2.13000,2.03000,2.12000,127100
2025-09-16,2.08000,2.11000,2.02000,2.08000,61800
2025-09-17,2.00000,2.07500,2.00000,2.02000,85700
2025-09-18,2.23000,3.20000,2.20000,2.74000,18182500
2025-09-19,2.93000,3.18000,2.93000,3.02000,1757100
2025-09-22,3.09000,3.28000,3.03000,3.22000,814400
2025-09-23,3.20000,3.22000,3.04000,3.17000,576400
2025-09-24,3.20000,3.20000,3.10000,3.12000,287000
2025-09-25,3.12000,3.37000,3.09000,3.31000,573100
2025-09-26,3.32000,3.48000,3.20000,3.26000,513700
2025-09-29,3.26000,3.39000,3.25000,3.27000,323100
2025-09-30,3.27000,3.33000,3.10000,3.19000,471500
2025-10-01,3.14000,3.25000,3.11000,3.15000,411000
2025-10-02,3.16000,3.39000,3.12000,3.39000,602900
2025-10-03,3.34000,3.36500,3.12000,3.24000,923300
2025-10-06,3.24000,3.29000,2.85000,3.11000,890600
2025-10-07,3.17000,3.28000,3.04000,3.09000,403900
2025-10-08,3.15000,3.32000,2.96000,2.96000,1254600
2025-10-09,3.08000,3.39000,3.01000,3.02000,4625000
2025-10-10,3.05000,3.12000,3.03000,3.08000,724500
2025-10-13,3.08000,3.34000,3.03000,3.30000,630000
2025-10-14,3.32000,3.48000,3.20000,3.39000,4544100
2025-10-15,3.38000,3.65000,3.35000,3.56000,2056000
2025-10-16,3.67000,3.68000,3.45000,3.46000,1084300
2025-10-17,3.40000,3.78000,3.34000,3.54000,2067600
2025-10-20,3.70000,3.76000,3.64500,3.75000,1482800
2025-10-21,3.70000,3.80000,3.66000,3.68000,1423200
2025-10-22,3.68000,3.80000,3.68000,3.75000,709300
