date,open,high,low,close,volume
2025-03-26,48.27000,48.36000,46.83000,47.89000,50200
2025-03-27,47.53000,48.28000,47.20000,47.37000,64700
2025-03-28,47.08000,47.08000,44.80000,45.60000,71500
2025-03-31,44.46000,46.04000,43.41000,45.39000,78000
2025-04-01,44.75000,45.67000,44.27000,45.44000,58000
2025-04-02,44.94000,47.81000,44.51000,47.62000,63400
2025-04-03,44.21000,45.60000,41.58000,44.62000,137200
2025-04-04,42.48000,44.58000,40.33000,43.65000,103400
2025-04-07,41.79000,45.82000,41.20000,43.67000,109400
2025-04-08,45.33000,47.93000,43.02000,43.50000,135100
2025-04-09,42.45000,48.91000,42.45000,47.50000,126100
2025-04-10,45.92000,46.81000,44.22000,46.60000,153200
2025-04-11,46.11000,46.24000,44.35000,45.62000,121100
2025-04-14,46.52000,47.39000,44.45000,46.43000,90500
2025-04-15,46.57000,46.91000,45.70000,46.64000,72400
2025-04-16,46.52000,47.02000,45.81000,46.94000,57000
2025-04-17,46.84000,48.15000,46.30000,48.05000,57200
2025-04-21,47.77000,47.83000,46.36000,46.42000,45900
2025-04-22,47.33000,48.29000,46.48000,48.02000,62900
2025-04-23,49.65000,51.55000,48.34000,48.42000,74400
2025-04-24,48.19000,49.77000,48.19000,49.62000,46600
2025-04-25,49.52000,49.84000,48.54000,49.13000,48500
2025-04-28,48.94000,50.06000,48.29000,49.25000,37300
2025-04-29,49.25000,49.25000,47.80000,48.63000,41400
2025-04-30,47.93000,47.93000,46.40000,47.42000,58500
2025-05-01,47.49000,48.09000,46.82000,47.84000,41800
2025-05-02,48.39000,49.51000,48.20000,48.20000,37600
2025-05-05,48.04000,48.82000,47.87000,48.05000,53900
2025-05-06,47.96000,48.06000,47.23000,47.38000,30400
2025-05-07,47.63000,48.25000,46.44000,46.71000,37600
2025-05-08,46.97000,50.25000,46.97000,49.61000,52600
2025-05-09,49.27000,50.02000,48.57000,49.29000,42600
2025-05-12,52.95000,55.69000,52.51000,52.89000,86200
2025-05-13,53.05000,53.94000,52.41000,52.75000,40300
2025-05-14,52.23000,53.26000,49.12000,52.25000,46900
2025-05-15,52.06000,52.06000,51.35000,51.60000,28000
2025-05-16,51.54000,51.86000,50.64000,51.74000,47500
2025-05-19,50.87000,51.31000,50.18000,51.02000,29000
2025-05-20,50.65000,51.11000,49.45000,50.98000,73800
2025-05-21,50.30000,50.30000,46.20000,48.09000,79900
2025-05-22,47.56000,47.89000,46.00000,47.68000,50800
2025-05-23,46.98000,46.98000,46.20000,46.63000,52300
2025-05-27,47.63000,48.53000,47.15000,47.16000,44900
2025-05-28,47.36000,48.68000,46.29000,46.90000,48800
2025-05-29,47.05000,47.95000,46.78000,47.73000,43200
2025-05-30,47.73000,50.40000,47.73000,49.76000,99300
2025-06-02,50.01000,50.45000,47.26000,49.72000,91100
2025-06-03,49.75000,53.03000,49.75000,52.79000,71000
2025-06-04,52.47000,52.93000,51.77000,52.09000,59100
2025-06-05,52.15000,52.18000,51.12000,51.95000,65400
2025-06-06,52.91000,54.95000,51.44000,54.53000,97800
2025-06-09,54.95000,56.30000,54.71000,54.75000,112800
2025-06-10,55.09000,56.69000,54.80000,55.79000,227400
2025-06-11,56.08000,59.26000,55.81000,57.74000,350000
2025-06-12,57.76000,58.59000,49.35000,50.00000,242700
2025-06-13,49.62000,51.69000,48.74000,49.17000,336400
2025-06-16,49.97000,50.67000,49.65000,49.88000,168700
2025-06-17,49.30000,49.95000,48.42000,49.03000,130900
2025-06-18,48.77000,50.00000,48.31000,48.88000,115900
2025-06-20,51.00000,52.95000,50.04000,51.30000,347500
2025-06-23,51.15000,51.81000,50.47000,51.69000,95500
2025-06-24,51.93000,55.81000,51.93000,55.50000,109700
2025-06-25,55.39000,55.81000,53.49000,53.51000,68000
2025-06-26,53.52000,54.77000,52.91000,53.92000,58900
2025-06-27,54.38000,55.91000,54.24000,55.69000,104500
2025-06-30,56.13000,57.60000,55.29000,56.04000,85000
2025-07-01,56.01000,59.83000,55.19000,59.38000,86500
2025-07-02,59.25000,61.36000,58.84000,61.36000,60900
2025-07-03,61.64000,62.55000,61.64000,62.05000,43300
2025-07-07,61.23000,62.50000,59.63000,60.77000,119800
2025-07-08,61.65000,62.72000,60.43000,60.49000,84500
2025-07-09,60.67000,61.14000,60.20000,60.45000,49300
2025-07-10,60.13000,62.53000,60.13000,61.18000,69300
2025-07-11,60.90000,60.90000,58.67000,59.44000,82200
2025-07-14,59.09000,60.41000,58.70000,60.38000,63300
2025-07-15,60.67000,60.67000,57.26000,57.26000,64800
2025-07-16,57.32000,57.75000,56.00000,56.95000,69900
2025-07-17,57.08000,57.66000,54.73000,55.94000,129400
2025-07-18,56.66000,56.66000,53.98000,54.84000,75900
2025-07-21,54.87000,55.63000,54.05000,54.12000,58400
2025-07-22,54.52000,55.99000,54.52000,55.53000,67600
2025-07-23,55.91000,56.48000,55.10000,55.95000,47400
2025-07-24,55.56000,56.05000,51.88000,51.97000,52200
2025-07-25,52.29000,52.64000,51.19000,52.04000,101100
2025-07-28,52.17000,52.22000,50.40000,50.64000,68600
2025-07-29,51.01000,51.94000,48.66000,49.27000,88400
2025-07-30,48.60000,48.79000,45.23000,45.57000,119600
2025-07-31,45.70000,45.90000,44.83000,45.04000,77100
2025-08-01,44.14000,44.14000,42.11000,42.79000,144500
2025-08-04,43.00000,43.47000,42.67000,42.73000,100400
2025-08-05,43.14000,43.89000,42.64000,43.76000,79600
2025-08-06,43.77000,44.46000,43.50000,44.46000,67300
2025-08-07,45.10000,45.10000,41.35000,41.35000,78900
2025-08-08,43.40000,45.00000,40.08000,42.94000,146100
2025-08-11,43.00000,45.37000,42.80000,44.93000,102500
2025-08-12,45.05000,46.22000,44.66000,45.66000,117800
2025-08-13,45.92000,47.36000,45.81000,46.37000,105800
2025-08-14,45.23000,46.36000,44.80000,45.23000,103800
2025-08-15,45.62000,46.70000,44.53000,44.75000,97000
2025-08-18,44.64000,45.24000,44.42000,44.71000,59800
2025-08-19,44.78000,45.81000,44.57000,44.87000,60300
2025-08-20,45.25000,45.62000,44.29000,44.38000,58100
2025-08-21,43.82000,44.86000,43.70000,44.68000,53600
2025-08-22,45.23000,47.93000,45.08000,47.44000,120800
2025-08-25,47.47000,47.50000,46.20000,46.37000,71600
2025-08-26,46.25000,46.68000,45.69000,46.10000,73400
2025-08-27,46.08000,47.37000,46.00000,46.71000,61300
2025-08-28,47.01000,47.01000,45.83000,46.48000,100400
2025-08-29,46.40000,46.40000,44.65000,44.81000,90100
2025-09-02,44.42000,45.33000,44.13000,45.09000,176600
2025-09-03,44.62000,45.38000,44.18000,44.65000,222300
2025-09-04,36.31000,37.87000,34.02000,36.51000,980600
2025-09-05,37.21000,38.04000,35.24000,36.12000,301100
2025-09-08,36.13000,36.40000,34.77000,35.94000,223700
2025-09-09,36.00000,37.74000,35.54000,37.65000,341200
2025-09-10,37.45000,37.45000,34.37000,34.38000,146900
2025-09-11,34.02000,35.49000,33.50000,35.36000,162100
2025-09-12,35.38000,35.38000,33.93000,34.55000,203100
2025-09-15,34.80000,34.80000,33.50000,34.21000,168900
2025-09-16,34.00000,34.20000,32.70000,33.69000,198400
2025-09-17,33.35000,33.72000,32.04000,32.20000,255600
2025-09-18,32.48000,34.60000,32.21000,34.14000,276300
2025-09-19,34.14000,34.14000,32.66000,32.77000,419800
2025-09-22,32.65000,33.19000,31.83000,32.84000,185200
2025-09-23,33.20000,33.42000,32.13000,32.16000,101300
2025-09-24,32.30000,32.78000,31.34000,31.86000,129400
2025-09-25,31.61000,31.63000,30.52000,30.69000,169600
2025-09-26,30.58000,30.99000,30.01000,30.27000,127700
2025-09-29,30.28000,30.28000,28.82000,29.39000,365700
2025-09-30,29.38000,29.62000,28.06000,29.21000,196600
2025-10-01,29.17000,29.25000,28.42000,28.75000,158600
2025-10-02,28.59000,29.07000,28.32000,28.81000,111800
2025-10-03,28.81000,30.75000,28.47000,30.59000,155100
2025-10-06,30.63000,30.63000,28.06000,28.09000,149900
2025-10-07,28.09000,28.60000,26.47000,26.89000,176800
2025-10-08,27.10000,27.47000,26.12000,26.56000,113900
2025-10-09,26.52000,26.81000,25.88000,26.41000,101500
2025-10-10,26.27000,26.60000,25.06000,25.06000,234100
2025-10-13,25.45000,25.87000,25.08000,25.83000,180300
2025-10-14,25.51000,27.02000,25.35000,26.29000,152900
2025-10-15,26.44000,26.97000,26.23000,26.74000,111000
2025-10-16,26.54000,26.81000,25.26000,25.36000,147300
2025-10-17,25.10000,25.73000,24.86000,24.87000,119600
2025-10-20,25.00000,26.94000,24.85000,26.86000,142300
2025-10-21,26.80000,28.45000,26.46000,27.80000,148800
2025-10-22,27.67000,27.94000,26.25000,26.31000,142500
2025-10-23,26.05000,26.09000,25.24000,25.63000,114300
2025-10-24,26.06000,26.41000,25.39000,25.48000,146700
2025-10-27,25.63000,25.68000,24.27000,24.48000,119600
2025-10-28,24.30000,24.58000,23.75000,24.06000,83700
2025-10-29,24.02000,24.13000,22.43000,22.63000,209900
2025-10-30,22.55000,22.91000,21.76000,21.96000,309700
2025-10-31,22.12000,22.57000,21.77000,22.24000,193400
2025-11-03,21.96000,22.24000,21.24000,21.94000,179700
2025-11-04,21.59000,21.69000,20.89000,21.34000,216500
2025-11-05,21.53000,22.52000,20.94000,21.71000,215800
2025-11-06,21.57000,21.57000,19.90000,20.65000,242100
2025-11-07,20.59000,20.61000,19.56000,19.64000,190500
2025-11-10,19.92000,20.18000,19.49000,19.64000,141100
2025-11-11,19.78000,19.87000,19.23000,19.34000,108000
2025-11-12,19.20000,19.95000,19.20000,19.51000,135300
2025-11-13,19.50000,19.79000,18.70000,18.74000,130200
2025-11-14,18.53000,18.53000,18.09000,18.23000,198100
2025-11-17,18.25000,18.56000,17.78000,17.92000,165900
2025-11-18,17.90000,19.05000,17.80000,18.99000,207300
2025-11-19,19.02000,19.06000,18.17000,18.19000,133500
2025-11-20,18.43000,19.51000,18.35000,18.38000,161400
2025-11-21,18.44000,20.31000,18.43000,20.23000,139700
2025-11-24,20.19000,21.90000,19.47000,21.15000,204000
2025-11-25,21.26000,23.65000,21.26000,23.52000,194000
2025-11-26,23.33000,23.65000,21.58000,21.83000,197400
2025-11-28,21.82000,22.12000,21.50000,21.65000,82100
2025-12-01,21.42000,22.02000,21.11000,21.21000,160900
2025-12-02,21.48000,22.28000,20.89000,21.92000,141900
2025-12-03,21.75000,23.79000,21.15000,23.37000,217300
2025-12-04,23.69000,26.18000,23.54000,25.86000,458000
2025-12-05,25.51000,27.64000,25.21000,26.04000,250300
2025-12-08,26.17000,27.08000,25.53000,25.56000,205900
2025-12-09,25.56000,27.64000,25.05000,27.53000,204100
2025-12-10,27.57000,28.51000,26.25000,26.84000,234500
2025-12-11,26.61000,27.16000,25.17000,25.35000,145500
2025-12-12,25.51000,25.77000,24.11000,24.20000,142300
2025-12-15,24.42000,24.97000,24.21000,24.86000,158700
2025-12-16,24.76000,26.43000,24.00000,25.98000,242700
2025-12-17,25.97000,27.61000,25.80000,26.97000,159500
