date,open,high,low,close,volume
2025-04-02,1794.00000,1832.84998,1786.00000,1829.94995,368137
2025-04-03,1814.00000,1837.00000,1813.25000,1831.50000,205636
2025-04-04,1831.50000,1848.90002,1811.50000,1829.55005,502850
2025-04-07,1731.15002,1802.69995,1722.00000,1744.40002,876983
2025-04-08,1750.80005,1786.44995,1742.84998,1776.84998,382513
2025-04-09,1787.90002,1800.69995,1761.94995,1786.50000,385780
2025-04-11,1808.94995,1808.94995,1702.00000,1718.55005,1156595
2025-04-15,1760.00000,1833.30005,1736.00000,1822.59998,890911
2025-04-16,1759.40002,1817.90002,1745.59998,1811.80005,2260312
2025-04-17,1815.00000,1823.90002,1773.00000,1793.40002,864906
2025-04-21,1799.00000,1846.00000,1783.00000,1841.09998,546537
2025-04-22,1850.00000,1857.50000,1834.80005,1845.19995,410889
2025-04-23,1851.00000,1883.00000,1842.40002,1880.00000,734624
2025-04-24,1870.00000,1891.30005,1860.00000,1880.30005,734678
2025-04-25,1886.69995,1908.69995,1832.19995,1854.09998,934598
2025-04-28,1845.00000,1875.69995,1836.50000,1850.19995,637011
2025-04-29,1851.00000,1874.00000,1843.59998,1856.09998,744701
2025-04-30,1860.00000,1890.69995,1847.19995,1876.50000,906449
2025-05-02,1876.50000,1895.00000,1850.90002,1853.40002,936229
2025-05-05,1872.09998,1879.90002,1841.09998,1852.30005,479826
2025-05-06,1852.30005,1864.00000,1788.19995,1795.09998,351579
2025-05-07,1780.09998,1830.00000,1780.09998,1826.00000,563977
2025-05-08,1826.00000,1833.69995,1777.59998,1791.80005,583567
2025-05-09,1750.00000,1791.80005,1748.00000,1782.19995,643695
2025-05-12,1814.40002,1841.59998,1799.09998,1836.69995,693112
2025-05-13,1836.69995,1873.00000,1820.90002,1866.50000,703355
2025-05-14,1866.00000,1874.90002,1835.00000,1850.90002,847379
2025-05-15,1855.50000,1879.00000,1850.19995,1873.09998,392401
2025-05-16,1880.00000,1880.00000,1843.30005,1849.59998,332070
2025-05-19,1851.59998,1901.00000,1844.40002,1884.69995,473162
2025-05-20,1893.69995,1917.59998,1870.59998,1875.19995,1579714
2025-05-21,1870.00000,1888.30005,1865.00000,1878.09998,450496
2025-05-22,1878.09998,1884.69995,1854.19995,1868.59998,657769
2025-05-23,1872.59998,1907.00000,1865.90002,1895.09998,1048319
2025-05-26,1900.00000,1905.00000,1833.00000,1843.30005,725086
2025-05-27,1843.40002,1855.00000,1823.40002,1841.00000,793936
2025-05-28,1841.00000,1862.19995,1826.30005,1848.19995,455472
2025-05-29,1856.69995,1863.40002,1839.09998,1855.19995,553171
2025-05-30,1861.09998,1880.00000,1851.00000,1875.40002,1621063
2025-06-02,1878.00000,1897.30005,1856.00000,1863.69995,495484
2025-06-03,1863.80005,1884.50000,1850.69995,1861.09998,779253
2025-06-04,1855.00000,1879.80005,1847.00000,1873.40002,498159
2025-06-05,1873.40002,1888.69995,1862.00000,1877.50000,548628
2025-06-06,1877.00000,2013.40002,1871.00000,2006.19995,2498448
2025-06-09,2014.90002,2030.00000,2000.00000,2021.40002,837355
2025-06-10,2023.90002,2029.80005,1972.80005,1977.69995,1073798
2025-06-11,1977.00000,1981.90002,1933.30005,1942.00000,606768
2025-06-12,1941.69995,1949.59998,1894.50000,1901.90002,785389
2025-06-13,1875.19995,1950.00000,1864.00000,1940.69995,1703514
2025-06-16,1940.00000,1947.50000,1919.09998,1944.69995,939835
2025-06-17,1944.69995,1948.00000,1908.00000,1916.59998,659370
2025-06-18,1925.00000,1940.50000,1914.09998,1932.30005,464789
2025-06-19,1932.19995,1952.90002,1918.40002,1927.50000,1063305
2025-06-20,1927.50000,1979.00000,1920.09998,1971.00000,995960
2025-06-23,1964.00000,1981.90002,1949.59998,1972.59998,821137
2025-06-24,1988.00000,1993.40002,1968.09998,1986.80005,568413
2025-06-25,1990.09998,2017.19995,1981.90002,2010.80005,951658
2025-06-26,2020.50000,2022.40002,2003.00000,2017.00000,704033
2025-06-27,2017.00000,2031.90002,2002.09998,2017.09998,650132
2025-06-30,2017.09998,2053.39990,2009.80005,2040.19995,1574983
2025-07-01,2040.19995,2068.69995,2032.59998,2063.60010,844222
2025-07-02,2055.39990,2060.69995,2028.80005,2044.40002,501742
2025-07-03,2041.30005,2047.80005,2030.00000,2034.09998,305016
2025-07-04,2041.19995,2046.50000,2029.19995,2035.40002,381077
2025-07-07,2035.40002,2052.00000,2015.19995,2025.50000,814849
