date,open,high,low,close,volume
2025-03-19,222.05000,222.05000,210.94000,210.94000,61162
2025-03-20,200.39000,200.39000,200.39000,200.39000,330
2025-03-21,190.37000,190.37000,190.37000,190.37000,3338
2025-03-24,180.85001,190.37000,180.85001,180.85001,183909
2025-03-25,171.80000,176.33000,171.80000,171.80000,93832
2025-03-26,163.21001,167.00000,163.21001,163.21001,51038
2025-03-27,155.10001,171.37000,155.03999,171.37000,69022
2025-03-28,177.00000,179.92999,170.55000,179.92999,60301
2025-04-01,180.00000,188.92000,180.00000,188.92000,56802
2025-04-02,198.00000,198.36000,191.35001,198.36000,45213
2025-04-03,191.05000,218.19000,191.05000,218.19000,34687
2025-04-04,240.00000,240.00000,208.00000,228.61000,364710
2025-04-07,210.50000,225.99001,206.00000,213.75999,91867
2025-04-08,227.99001,234.85001,218.00000,223.05000,64683
2025-04-09,218.60001,225.00000,214.05000,216.17000,20481
2025-04-11,228.00000,232.00000,217.66000,221.44000,52541
2025-04-15,223.80000,233.70000,222.41000,225.00999,37972
2025-04-16,229.39999,234.00000,225.00000,228.55000,32205
2025-04-17,226.00000,228.34000,219.61000,223.53000,42920
2025-04-21,224.63000,225.08000,211.00000,215.00999,65292
2025-04-22,215.50000,217.75999,206.00999,209.31000,42007
2025-04-23,208.20000,215.61000,204.50000,211.63000,18600
2025-04-24,211.75999,215.48000,196.50000,199.85001,40549
2025-04-25,204.00000,204.00000,185.35001,192.86000,44336
2025-04-28,186.20000,198.06000,186.20000,189.92999,25922
2025-04-29,189.92999,193.75000,186.20000,188.36000,38513
2025-04-30,182.10001,194.07001,182.10001,183.89000,18992
2025-05-02,188.88000,189.48000,174.53000,176.99001,65412
2025-05-05,166.30000,183.00999,166.30000,176.89000,50681
2025-05-06,179.99001,180.91000,172.00000,173.78999,33473
2025-05-07,173.14000,176.50000,170.00000,174.25999,18135
2025-05-08,174.25999,186.39999,166.30000,168.14999,50655
2025-05-09,167.85001,177.89999,160.99001,172.89999,27059
2025-05-12,178.05000,187.95000,178.05000,183.87000,16031
2025-05-13,183.87000,189.33000,177.99001,181.70000,44687
2025-05-14,182.52000,199.70000,182.36000,189.87000,101864
2025-05-15,196.00000,196.00000,185.99001,191.58000,19466
2025-05-16,192.14999,204.99001,186.00000,201.14999,99779
2025-05-19,206.88000,215.00000,201.00000,210.12000,94506
2025-05-20,207.00000,226.89999,207.00000,214.58000,116041
2025-05-21,215.00000,219.00000,212.00000,216.98000,31912
2025-05-22,215.24001,227.00000,214.50999,223.23000,39217
2025-05-23,223.22000,228.00000,216.00000,219.47000,39793
2025-05-26,223.36000,224.55000,219.50000,222.78000,19507
2025-05-27,228.99001,228.99001,218.00999,218.97000,64043
2025-05-28,223.97000,223.97000,219.62000,221.44000,12682
2025-05-29,221.64999,222.39000,218.10001,221.03000,16471
2025-05-30,220.59000,222.39000,217.03999,219.95000,26609
2025-06-02,217.05000,225.00999,213.50999,220.53000,64737
2025-06-03,221.75999,222.91000,215.23000,216.10001,26999
2025-06-04,218.77000,219.88000,214.05000,215.05000,26625
2025-06-05,216.48000,216.89000,210.97000,213.61000,28398
2025-06-06,215.61000,215.61000,208.32001,209.14999,28052
2025-06-09,209.14999,225.00000,209.14999,216.28999,50859
2025-06-10,218.03000,223.25000,215.11000,220.95000,40670
2025-06-11,217.92999,243.03999,216.64999,243.03999,337118
2025-06-12,246.02000,254.80000,240.14999,246.50999,196619
2025-06-13,239.50000,254.39999,232.52000,251.20000,91048
2025-06-16,253.00000,265.01001,242.11000,258.04999,94691
2025-06-17,259.70001,262.69000,248.46001,251.38000,51475
2025-06-18,252.00000,258.25000,241.50000,248.81000,61156
2025-06-19,255.60001,255.60001,241.99001,250.48000,57322
2025-06-20,257.00000,258.79999,248.30000,252.33000,29546
2025-06-23,251.00999,255.59000,244.50000,253.78000,26059
2025-06-24,258.50000,269.89999,253.60001,256.62000,254428
2025-06-25,255.00000,282.28000,253.47000,282.28000,328039
2025-06-26,298.00000,306.88000,289.70001,297.97000,471389
2025-06-27,298.00000,307.19000,282.01001,288.07001,170911
2025-06-30,291.53000,296.17001,282.00000,283.64999,84033
2025-07-01,291.70001,291.70001,276.54999,286.75000,64904
2025-07-02,286.00000,307.95001,276.35001,295.20001,233753
2025-07-03,295.20001,300.35001,290.00000,292.50000,52483
2025-07-04,298.95001,299.85001,290.14999,294.29999,49476
2025-07-07,294.35001,312.00000,291.64999,303.10001,216908
2025-07-08,307.60001,307.60001,291.00000,292.75000,144116
2025-07-09,299.85001,299.85001,290.79999,295.60001,62448
2025-07-10,304.75000,306.54999,291.50000,292.20001,81569
2025-07-11,294.00000,296.35001,285.00000,293.54999,87722
2025-07-14,290.29999,298.00000,286.70001,290.64999,55220
