date,open,high,low,close,volume
2025-03-26,3.67000,3.68000,3.48500,3.54000,1568200
2025-03-27,3.50000,3.58000,3.43000,3.44000,2039200
2025-03-28,3.41000,3.58000,3.35000,3.56000,2981500
2025-03-31,3.43000,3.48500,3.32000,3.35000,6892900
2025-04-01,3.36000,3.73000,3.26000,3.59000,3312500
2025-04-02,3.52000,3.64000,3.46000,3.52000,3983600
2025-04-03,3.56000,3.64500,3.38500,3.44000,5292300
2025-04-04,3.34000,3.60000,3.29000,3.47000,7675300
2025-04-07,3.17000,3.67000,2.99000,3.28000,3875800
2025-04-08,3.31000,3.36000,3.11000,3.19000,2612200
2025-04-09,3.05000,3.35500,2.98000,3.17000,4024100
2025-04-10,3.07000,3.16000,2.99000,3.10000,3751600
2025-04-11,3.11000,3.11000,2.91000,3.07000,4002300
2025-04-14,3.10000,3.17500,3.04200,3.14000,2931700
2025-04-15,3.12000,3.25000,3.08000,3.14000,2883100
2025-04-16,3.10000,3.16000,3.04500,3.11000,2056100
2025-04-17,3.11000,3.18000,3.09000,3.11000,2790500
2025-04-21,3.08000,3.13000,2.97000,3.04000,1934200
2025-04-22,3.08000,3.15000,3.05000,3.11000,1678200
2025-04-23,3.26000,3.37000,3.16000,3.19000,2417400
2025-04-24,3.20000,3.30000,3.17000,3.28000,2647400
2025-04-25,3.27000,3.34000,3.23500,3.31000,1640400
2025-04-28,3.30000,3.34000,3.15000,3.22000,1336400
2025-04-29,3.22000,3.36000,3.21000,3.36000,2450600
2025-04-30,3.28000,3.35000,3.22000,3.35000,1865000
2025-05-01,3.39000,3.39000,3.25000,3.26000,1632600
2025-05-02,3.31000,3.39000,3.30000,3.31000,3038900
2025-05-05,3.28000,3.35000,3.25000,3.26000,2229300
2025-05-06,3.21000,3.27000,3.14000,3.27000,2107400
2025-05-07,3.32000,3.35000,3.24000,3.29000,1513100
2025-05-08,3.35000,3.44000,3.27000,3.29000,4401800
2025-05-09,3.39000,3.67000,3.39000,3.52000,4564200
2025-05-12,3.53000,3.59000,3.42000,3.56000,3327200
2025-05-13,3.61000,3.66000,3.51000,3.63000,2327800
2025-05-14,3.64000,3.64700,3.55000,3.61000,1975600
2025-05-15,3.60000,3.67000,3.50000,3.64000,2452600
2025-05-16,3.65000,3.75000,3.61000,3.66000,1811300
2025-05-19,3.60000,3.66000,3.53000,3.65000,1980200
2025-05-20,3.64000,3.64500,3.54000,3.63000,1942700
2025-05-21,3.58000,3.63000,3.41000,3.47000,2651600
2025-05-22,3.43000,3.57000,3.38500,3.53000,3526200
2025-05-23,3.48000,3.57000,3.45000,3.48000,2792500
2025-05-27,3.54000,3.57000,3.46500,3.54000,3283500
2025-05-28,3.54000,3.58000,3.50000,3.54000,2301800
2025-05-29,3.57000,3.64500,3.51500,3.60000,2439600
2025-05-30,3.58000,3.70000,3.51000,3.66000,2836500
2025-06-02,3.62000,3.68000,3.53000,3.64000,2007900
2025-06-03,3.64000,3.69800,3.56500,3.68000,1712000
2025-06-04,3.67000,3.71000,3.61000,3.70000,1704500
2025-06-05,3.71000,3.78000,3.68000,3.72000,1323300
2025-06-06,3.74000,3.81000,3.70000,3.74000,1605900
2025-06-09,3.79000,3.82000,3.65100,3.67000,2560600
2025-06-10,3.71000,3.72500,3.58000,3.58000,1747600
2025-06-11,3.60000,3.70000,3.58000,3.59000,1818100
2025-06-12,3.57000,3.58800,3.50000,3.51000,1239600
2025-06-13,3.41000,3.45000,3.22000,3.23000,1935900
2025-06-16,3.25000,3.28000,3.17000,3.19000,1735900
2025-06-17,3.19000,3.23000,3.11500,3.14000,1463100
2025-06-18,3.14000,3.25000,3.09000,3.22000,1357500
2025-06-20,3.25000,3.26000,3.16500,3.18000,2361600
2025-06-23,3.17000,3.31000,3.12000,3.29000,2127000
2025-06-24,3.30000,3.42000,3.23500,3.36000,3122900
2025-06-25,3.37000,3.37500,3.20000,3.21000,1921800
2025-06-26,3.23000,3.25000,3.16500,3.24000,1296900
2025-06-27,3.25000,3.36000,3.21000,3.28000,4907000
2025-06-30,3.34000,3.37000,3.26300,3.30000,1862500
2025-07-01,3.26000,3.45000,3.25000,3.43000,1979800
2025-07-02,3.44000,3.49500,3.40000,3.42000,1855200
2025-07-03,3.44000,3.54000,3.42500,3.53000,1034200
2025-07-07,3.48000,3.50500,3.41000,3.46000,1506100
2025-07-08,3.48000,3.54000,3.45500,3.48000,1813700
2025-07-09,3.50000,3.58500,3.49500,3.57000,1052400
2025-07-10,3.54000,3.56000,3.45000,3.48000,1229100
2025-07-11,3.46000,3.57000,3.43000,3.47000,2383600
2025-07-14,3.45000,3.63000,3.35000,3.63000,2548600
2025-07-15,3.65000,3.65500,3.50000,3.52000,1362600
2025-07-16,3.53000,3.61500,3.49500,3.52000,1507700
2025-07-17,3.52000,3.60000,3.50000,3.52000,1178800
2025-07-18,3.54000,3.55000,3.34000,3.37000,1630700
2025-07-21,3.40000,3.58500,3.35000,3.47000,2472600
2025-07-22,3.47000,3.51000,3.42000,3.49000,1069500
2025-07-23,3.49000,3.65500,3.44000,3.62000,1821800
2025-07-24,3.59000,3.66000,3.57000,3.61000,1148700
2025-07-25,3.62000,3.63000,3.54500,3.62000,1493200
2025-07-28,3.64000,3.69900,3.53000,3.57000,1292100
2025-07-29,3.58000,3.59000,3.46000,3.49000,1143300
2025-07-30,3.49000,3.50000,3.35000,3.36000,1208100
2025-07-31,3.34000,3.40000,3.27000,3.31000,2343900
2025-08-01,3.27000,3.64500,3.20000,3.56000,3718200
2025-08-04,3.56000,3.76000,3.53000,3.74000,1724800
2025-08-05,3.75000,3.77000,3.60000,3.69000,1177100
2025-08-06,3.71000,3.73000,3.51000,3.58000,1206600
2025-08-07,3.62000,3.65000,3.44000,3.57000,2185600
2025-08-08,3.15000,3.27000,2.63500,2.73000,13003000
2025-08-11,2.81000,2.99000,2.78000,2.82000,5412200
2025-08-12,2.79000,2.98000,2.79000,2.93000,3166000
2025-08-13,2.95000,3.02000,2.90500,2.99000,3440200
2025-08-14,2.96000,2.99000,2.84000,2.86000,2545900
2025-08-15,2.89000,2.92000,2.83000,2.84000,1993900
2025-08-18,2.87000,3.11000,2.84000,3.05000,3309100
2025-08-19,3.04000,3.06000,2.96500,3.01000,3174200
2025-08-20,3.03000,3.03000,2.91000,2.98000,1862200
2025-08-21,3.21000,3.49000,3.16000,3.47000,7524400
2025-08-22,3.44000,3.78500,3.40000,3.68000,5608100
2025-08-25,3.66000,3.73000,3.55000,3.58000,2432200
2025-08-26,3.60000,3.60000,3.41000,3.47000,4815700
2025-08-27,3.45000,3.65000,3.42000,3.60000,3679300
2025-08-28,3.61000,3.63900,3.51000,3.54000,2137600
2025-08-29,3.56000,3.63000,3.50500,3.62000,1456300
