date,open,high,low,close,volume
2025-03-27,51.14000,51.69000,48.90000,49.10000,4434200
2025-03-28,48.93000,48.93000,46.30000,47.29000,3532000
2025-03-31,44.96000,46.66000,43.23700,46.03000,4761800
2025-04-01,45.42100,47.94000,44.75000,46.00000,3772400
2025-04-02,44.62000,48.56000,44.62000,47.63000,4700500
2025-04-03,43.00000,44.36000,38.67000,38.69000,10482100
2025-04-04,36.06000,36.80000,31.40000,34.80000,12326600
2025-04-07,31.80000,40.08900,31.59000,37.78000,12394700
2025-04-08,40.73000,41.35000,34.62000,35.89000,10083800
2025-04-09,35.36000,45.50000,34.98000,43.14000,12871200
2025-04-10,41.96000,42.15000,37.79000,38.55000,8874700
2025-04-11,39.04000,39.44000,36.80000,38.99000,4923600
2025-04-14,40.51000,41.27000,37.80000,39.96000,5126300
2025-04-15,39.94000,41.17000,39.57000,40.45000,4694500
2025-04-16,38.97000,40.28000,38.22000,39.42000,3423900
2025-04-17,39.32000,41.12000,39.20000,40.92000,2931100
2025-04-21,40.23000,41.20000,38.60000,39.75000,2900300
2025-04-22,40.23000,43.19000,40.20000,41.93000,5252300
2025-04-23,45.00000,46.90000,43.46000,43.98000,6949500
2025-04-24,44.24000,47.07000,44.15000,46.71000,4780300
2025-04-25,47.12000,49.23000,46.80000,48.68000,5153000
2025-04-28,49.00000,49.34000,46.63000,48.10000,4517400
2025-04-29,50.01000,51.39000,48.44000,49.19000,5404500
2025-04-30,47.00000,48.05000,45.88000,47.80000,4587200
2025-05-01,50.05000,50.49800,47.58000,47.69000,4966800
2025-05-02,51.51000,52.50000,49.90000,50.08000,7645300
2025-05-05,49.36000,52.93000,49.30000,52.00000,10433400
2025-05-06,50.84000,51.83000,49.71000,51.40000,14436900
2025-05-07,43.02000,47.84800,42.38000,46.44000,23969800
2025-05-08,48.03000,50.61000,46.15000,47.93000,11743800
2025-05-09,47.99000,48.00000,45.34000,47.17000,7210100
2025-05-12,50.91000,53.99000,50.74000,52.96000,9692400
2025-05-13,53.77000,55.05000,52.36000,53.68000,6962200
2025-05-14,53.70000,54.88000,50.81000,51.32000,6929800
2025-05-15,50.71000,50.85000,47.20000,47.39000,7130600
2025-05-16,47.68000,48.24000,46.89000,48.08000,4951400
2025-05-19,45.91000,47.78800,45.63900,47.47000,4332200
2025-05-20,47.34000,47.56000,46.13000,46.64000,4893400
2025-05-21,45.42000,45.88000,43.87000,43.92000,5521800
2025-05-22,43.86500,46.03000,43.74000,45.63000,3382600
2025-05-23,44.19000,45.46600,43.28000,45.26000,4784300
2025-05-27,46.50000,47.73000,45.52700,47.66000,4753100
2025-05-28,47.67000,48.05000,45.87000,47.01000,4181200
2025-05-29,47.95000,48.20000,45.97000,46.69000,3765000
2025-05-30,46.15000,47.56000,45.27000,47.17000,3730700
2025-06-02,47.11000,48.11000,46.08000,47.90000,3594400
2025-06-03,48.08000,51.00000,47.40000,50.98000,5507200
2025-06-04,50.98000,51.87000,49.72000,50.66000,4011800
2025-06-05,50.95000,53.72000,50.38000,51.38000,5002700
2025-06-06,53.39000,55.26000,52.78000,54.33000,5240500
2025-06-09,55.51000,57.77300,54.16000,57.42000,6346800
