date,open,high,low,close,volume
2023-10-02,1.85000,1.93000,1.76000,1.91000,9600
2023-10-03,1.78000,1.88000,1.78000,1.88000,500
2023-10-04,1.87000,1.87000,1.83000,1.83000,1000
2023-10-05,1.83000,1.83000,1.83000,1.83000,1400
2023-10-06,1.83000,1.92000,1.81000,1.81000,8400
2023-10-09,1.79000,1.81000,1.75000,1.75000,6900
2023-10-10,1.80000,1.81000,1.80000,1.81000,500
2023-10-11,1.82000,1.82000,1.82000,1.82000,500
2023-10-12,1.86000,1.86000,1.86000,1.86000,300
2023-10-13,1.90000,1.90000,1.72000,1.85000,8900
2023-10-16,1.91000,1.99000,1.80000,1.82000,6800
2023-10-17,1.80000,1.81000,1.73000,1.73000,2000
2023-10-18,1.80000,1.80000,1.80000,1.80000,400
2023-10-19,1.93000,1.93000,1.93000,1.93000,1000
2023-10-20,1.97000,1.97000,1.78000,1.81000,1500
2023-10-23,1.89000,1.94000,1.89000,1.94000,300
2023-10-24,1.94000,1.94000,1.94000,1.94000,300
2023-10-25,1.87000,1.87000,1.75000,1.80000,11800
2023-10-26,1.75000,1.90000,1.75000,1.88000,1900
2023-10-27,1.88000,1.88000,1.88000,1.88000,400
2023-10-30,1.85000,1.86000,1.68000,1.69000,8200
2023-10-31,1.69000,1.81000,1.69000,1.72000,12200
2023-11-01,1.72000,1.79000,1.72000,1.79000,700
2023-11-02,1.78000,1.82000,1.77000,1.82000,1100
2023-11-03,1.86000,1.90000,1.75000,1.88000,2400
2023-11-06,1.75000,1.86000,1.70000,1.76000,9100
2023-11-07,1.84000,1.84000,1.72000,1.72000,5100
2023-11-08,1.72000,1.72000,1.72000,1.72000,300
2023-11-09,1.71000,1.73000,1.51000,1.54000,16700
2023-11-10,1.60000,1.71000,1.55000,1.60000,16000
2023-11-13,1.53000,1.60000,1.49000,1.58000,11300
2023-11-14,1.72000,1.78000,1.70000,1.71000,5600
2023-11-15,1.83000,1.87000,1.75000,1.85000,2100
2023-11-16,1.87000,1.92000,1.86000,1.92000,7300
2023-11-17,1.77000,1.93000,1.77000,1.83000,2600
2023-11-20,1.89000,1.89000,1.89000,1.89000,600
2023-11-21,1.87000,1.89000,1.87000,1.89000,1800
2023-11-22,1.77000,1.93000,1.77000,1.93000,900
2023-11-24,1.93000,1.93000,1.91000,1.93000,1400
2023-11-27,1.88000,2.03000,1.88000,1.88000,5200
2023-11-28,2.07000,2.09000,2.00000,2.00000,3200
2023-11-29,2.01000,2.03000,1.89000,1.90000,3400
2023-11-30,2.03000,2.03000,1.90000,1.95000,7300
2023-12-01,1.91000,1.91000,1.91000,1.91000,1900
2023-12-04,1.90000,1.94000,1.88000,1.94000,1600
2023-12-05,1.91000,1.91000,1.88000,1.91000,2600
2023-12-06,1.88000,1.91000,1.88000,1.89000,1200
2023-12-07,1.91000,1.93000,1.91000,1.92000,1300
2023-12-08,1.92000,1.92000,1.90000,1.91000,5200
2023-12-11,1.84000,1.91000,1.84000,1.89000,2900
2023-12-12,1.88000,1.92000,1.84000,1.84000,8400
2023-12-13,1.92000,2.02000,1.88000,1.88000,14900
