date,open,high,low,close,volume
2025-03-19,4.52000,4.83000,4.52000,4.58000,8100
2025-03-20,4.52000,4.80500,4.40000,4.49000,9600
2025-03-21,4.38300,4.41000,4.25000,4.28000,7400
2025-03-24,4.37200,4.62600,4.28000,4.43900,4200
2025-03-25,4.52500,4.52500,4.06000,4.31000,9400
2025-03-26,4.28000,4.51000,4.15600,4.34000,15500
2025-03-27,4.18000,4.59100,4.16700,4.19000,7900
2025-03-28,4.22000,4.25000,4.01000,4.05000,3100
2025-03-31,4.09000,4.27000,4.09000,4.26000,6800
2025-04-01,4.07000,4.21200,3.81000,3.92500,13800
2025-04-02,3.93000,4.13000,3.75000,3.98500,7100
2025-04-03,4.13000,4.13000,3.19000,3.36000,52700
2025-04-04,3.30000,3.57000,2.90000,2.90000,29500
2025-04-07,2.89000,3.12000,2.40000,2.62000,80200
2025-04-08,2.84000,3.27300,2.50000,3.07000,69300
2025-04-09,3.04000,3.13000,2.80000,2.90000,125300
2025-04-10,3.05000,3.24800,2.83000,2.85000,8300
2025-04-11,2.81000,2.98000,2.81000,2.96000,15900
2025-04-14,2.93000,3.15000,2.91000,3.15000,14300
2025-04-15,3.08000,3.20000,2.88000,3.09300,9200
2025-04-16,2.99600,3.07000,2.99000,3.07000,2300
2025-04-17,3.08000,3.10000,2.90000,2.91000,11700
2025-04-21,2.99000,3.05500,2.89500,2.89500,5900
2025-04-22,3.00000,3.00000,2.90000,2.93000,1900
2025-04-23,2.87000,3.06800,2.87000,2.92000,5200
2025-04-24,3.05000,3.05100,2.91000,3.05000,4300
2025-04-25,3.09000,3.43000,2.96000,3.34000,14700
2025-04-28,3.38000,3.65000,3.06000,3.25000,19100
2025-04-29,3.27600,3.42000,3.20000,3.23000,4600
2025-04-30,3.37000,3.37000,3.22000,3.28000,1900
2025-05-01,3.20000,3.48000,2.84000,2.97000,34500
2025-05-02,2.93000,3.17400,2.90100,3.05000,4900
2025-05-05,3.00000,3.07200,2.82000,2.88000,14100
2025-05-06,3.04000,3.04000,2.95000,2.95000,1700
2025-05-07,2.99000,3.15000,2.98300,3.05500,10600
2025-05-08,3.13700,3.14000,2.92000,3.13000,15600
2025-05-09,2.96000,3.15000,2.96000,3.05600,3500
2025-05-12,2.94700,3.39000,2.94700,3.15000,12000
2025-05-13,3.17000,3.30000,3.04200,3.18000,9200
2025-05-14,3.32000,4.70000,3.32000,4.58400,205700
2025-05-15,4.50000,4.89000,4.36000,4.60000,34100
2025-05-16,4.47000,4.85400,4.45000,4.70000,21200
2025-05-19,4.79000,4.99000,4.50000,4.84000,18600
2025-05-20,4.75000,4.89000,4.41000,4.86000,17100
2025-05-21,4.49800,4.89000,4.49800,4.73500,5600
2025-05-22,4.53000,4.75000,4.10200,4.54000,14500
2025-05-23,4.47000,4.61000,4.17100,4.50000,9600
2025-05-27,4.89000,4.89000,4.59000,4.70000,20200
2025-05-28,4.63000,4.66500,4.62500,4.62500,1300
2025-05-29,4.76000,4.77000,4.51000,4.73000,2800
2025-05-30,4.61800,4.86000,4.59100,4.86000,3300
2025-06-02,4.89000,4.89000,4.63000,4.83000,3100
2025-06-03,4.81500,4.86000,4.64000,4.74000,13900
2025-06-04,4.72000,4.82000,4.70000,4.78000,5700
2025-06-05,4.78900,4.78900,4.63400,4.65000,2700
2025-06-06,4.72500,4.72500,4.25000,4.50000,5800
2025-06-09,4.51000,4.51000,4.38200,4.46000,1500
2025-06-10,4.49000,4.49000,4.31100,4.41000,2800
2025-06-11,4.42500,4.50000,4.35800,4.45000,4700
