date,open,high,low,close,volume
2025-03-19,1.56000,1.67000,1.52000,1.64000,1701300
2025-03-20,1.59000,1.68000,1.56000,1.66000,1633500
2025-03-21,1.65000,1.69000,1.55000,1.65000,2602400
2025-03-24,1.66000,1.67000,1.59000,1.63000,1266000
2025-03-25,1.65000,1.67000,1.50000,1.55000,1917600
2025-03-26,1.54000,1.55000,1.43000,1.46000,2154200
2025-03-27,1.44000,1.47000,1.38000,1.39000,1444900
2025-03-28,1.40000,1.40000,1.27000,1.31000,2045400
2025-03-31,1.27000,1.41000,1.25000,1.37000,4074500
2025-04-01,1.36000,1.39000,1.28000,1.33000,2179700
2025-04-02,1.32000,1.33000,1.24000,1.27000,1918000
2025-04-03,1.25000,1.27000,1.17000,1.18000,2973800
2025-04-04,1.10000,1.17000,1.01000,1.16000,1963500
2025-04-07,1.11000,1.24000,1.06000,1.19000,2600200
2025-04-08,1.30000,1.34000,1.14000,1.18000,2457200
2025-04-09,1.14000,1.28000,1.10000,1.26000,4282800
2025-04-10,1.24000,1.26000,1.13000,1.21000,1466000
2025-04-11,1.22000,1.37000,1.22000,1.35000,1867500
2025-04-14,1.37000,1.38000,1.30000,1.32000,1810800
2025-04-15,1.34000,1.36000,1.26000,1.29000,1411100
2025-04-16,1.25000,1.41000,1.25000,1.33000,1974800
2025-04-17,1.34000,1.44000,1.30000,1.40000,1647400
2025-04-21,1.39000,1.41000,1.26000,1.29000,1768800
2025-04-22,1.33000,1.34000,1.28000,1.30000,1014500
2025-04-23,1.33000,1.44000,1.33000,1.42000,1444300
2025-04-24,1.40000,1.62000,1.40000,1.61000,2125400
2025-04-25,1.62000,1.65000,1.54000,1.60000,1568000
2025-04-28,1.58000,1.65000,1.52000,1.63000,1416500
2025-04-29,1.63000,1.65000,1.56000,1.58000,1850200
2025-04-30,1.57000,1.57000,1.50000,1.51000,1380400
2025-05-01,1.51000,1.61000,1.51000,1.55000,1522200
2025-05-02,1.58000,1.64000,1.55000,1.61000,2225800
2025-05-05,1.63000,1.64000,1.55000,1.57000,1494000
2025-05-06,1.55000,1.64000,1.52000,1.63000,3009000
2025-05-07,1.64000,1.65000,1.56000,1.60000,2360300
2025-05-08,1.60000,1.73000,1.60000,1.70000,2764100
2025-05-09,1.70000,1.72000,1.63000,1.70000,3094900
2025-05-12,1.77000,1.80000,1.72000,1.76000,2438000
2025-05-13,1.75000,1.77000,1.68000,1.71000,1730700
2025-05-14,1.72000,1.78000,1.70000,1.75000,1345900
2025-05-15,1.73000,1.74000,1.67000,1.73000,1068000
2025-05-16,1.71000,1.72000,1.61000,1.64000,2306600
2025-05-19,1.60000,1.61000,1.56000,1.60000,1341700
2025-05-20,1.61000,1.61000,1.54000,1.60000,2161000
2025-05-21,1.59000,1.69000,1.58000,1.61000,1675000
2025-05-22,1.60000,1.63000,1.54000,1.60000,1348300
2025-05-23,1.77000,1.98000,1.71000,1.97000,7414900
2025-05-27,2.07000,2.22000,2.05000,2.14000,4793100
2025-05-28,2.14000,2.16000,2.06000,2.12000,3609100
2025-05-29,2.17000,2.24000,2.03000,2.04000,2871800
2025-05-30,2.02000,2.04000,1.98000,2.01000,2515400
2025-06-02,2.00000,2.04000,1.92000,1.92000,1948500
2025-06-03,2.03000,2.24000,2.00000,2.19000,4132300
2025-06-04,2.22000,2.24000,2.10000,2.13000,2387700
2025-06-05,2.14000,2.19000,2.05000,2.14000,1936400
2025-06-06,2.17000,2.17000,2.06000,2.14000,2282400
2025-06-09,2.18000,2.42000,2.13000,2.27000,4901000
2025-06-10,2.31000,2.31000,2.06000,2.09000,2736600
2025-06-11,2.10000,2.17000,2.07000,2.11000,2407400
2025-06-12,2.08000,2.12000,2.03000,2.09000,1701400
2025-06-13,2.03000,2.23000,2.02000,2.19000,2275800
2025-06-16,2.33000,2.62000,2.33000,2.42000,5571100
2025-06-17,2.42000,2.46000,2.37000,2.41000,2427500
2025-06-18,2.41000,2.46000,2.35000,2.44000,3004500
2025-06-20,2.47000,2.48000,2.25000,2.34000,8104600
2025-06-23,2.29000,2.40000,2.26000,2.35000,2730500
2025-06-24,2.48000,2.61000,2.43000,2.54000,4540400
2025-06-25,2.58000,2.59000,2.44000,2.47000,3117500
2025-06-26,2.51000,2.75000,2.49000,2.71000,4558800
2025-06-27,2.70000,2.82000,2.60000,2.65000,6533900
2025-06-30,2.66000,2.93000,2.62000,2.86000,5559300
2025-07-01,2.90000,2.90000,2.67000,2.76000,2585100
2025-07-02,2.79000,2.96000,2.77000,2.88000,3953000
2025-07-03,2.91000,2.96000,2.82000,2.93000,2097900
2025-07-07,2.87000,2.96000,2.79000,2.89000,2612600
2025-07-08,2.88000,2.89000,2.64000,2.68000,2567900
2025-07-09,2.68000,2.69000,2.57000,2.61000,1868200
2025-07-10,2.61000,2.70000,2.52000,2.59000,3234800
2025-07-11,2.57000,2.73000,2.53000,2.68000,1625600
2025-07-14,2.68000,2.80000,2.64000,2.79000,1839200
2025-07-15,2.83000,2.85000,2.65000,2.83000,2555100
2025-07-16,2.81000,2.94000,2.78000,2.93000,1938800
2025-07-17,2.93000,2.97000,2.85000,2.97000,2631300
2025-07-18,2.98000,3.02000,2.89000,2.98000,2095900
2025-07-21,3.03000,3.09000,2.93000,2.94000,2186500
2025-07-22,2.91000,3.07000,2.91000,3.02000,2319200
2025-07-23,3.06000,3.20000,2.99000,3.16000,2555500
2025-07-24,3.16000,3.17000,3.03000,3.09000,2566900
2025-07-25,3.11000,3.11000,2.91000,3.04000,1950700
2025-07-28,3.09000,3.10000,2.88000,3.05000,3320300
2025-07-29,3.06000,3.06000,2.75000,2.77000,3335400
2025-07-30,2.73000,2.85000,2.65000,2.68000,1912400
2025-07-31,2.64000,2.71000,2.59000,2.64000,3591900
