date,open,high,low,close,volume
2022-09-02,168.687500,169.149990,165.512500,166.625000,1472088.00
2022-09-05,167.287510,168.462490,163.750000,164.125000,1557284.00
2022-09-06,164.875000,166.587490,162.500000,162.825000,1588544.00
2022-09-07,162.850010,163.162510,160.800000,161.537510,938340.00
2022-09-08,163.250000,167.250000,161.862500,165.687500,4089880.00
2022-09-09,166.237500,191.712490,165.675000,183.887500,47024164.00
2022-09-12,186.250000,197.250000,186.250000,192.649990,28409816.00
2022-09-13,193.750000,195.925000,185.037510,186.350010,8094176.00
2022-09-14,183.000000,194.200000,180.575000,183.925000,9301428.00
2022-09-15,187.500000,191.000000,181.250000,184.225010,5657516.00
2022-09-16,184.200000,185.750000,176.850010,181.325000,3708900.00
2022-09-19,181.737500,189.412510,177.250000,187.387500,5794100.00
2022-09-20,190.000000,191.250000,184.750000,185.625000,2727556.00
2022-09-21,186.024990,188.237500,182.000000,183.725010,2100820.00
2022-09-22,182.425000,190.925000,181.675000,188.675000,4611208.00
2022-09-23,188.000000,189.625000,182.625000,183.262500,1980360.00
2022-09-26,181.274990,182.000000,169.000000,169.850010,3419580.00
2022-09-27,167.412510,169.000000,163.250000,164.675000,5190216.00
2022-09-28,155.587490,163.500000,155.587490,160.737500,4227648.00
2022-09-29,164.012500,165.162510,159.762500,161.200000,2141432.00
2022-09-30,162.200000,163.925000,159.375000,163.337490,1961848.00
2022-10-03,162.500000,166.837490,161.100010,165.062500,1637848.00
2022-10-04,167.800000,178.500000,166.137500,174.550000,5522420.00
2022-10-06,176.287510,186.662510,175.625000,184.875000,5357200.00
2022-10-07,185.050000,185.375000,180.537510,181.825000,1407852.00
2022-10-10,177.500000,180.950000,176.825000,178.125000,1270632.00
2022-10-11,179.687500,181.700000,174.250000,175.725010,1505228.00
2022-10-12,175.725010,179.675000,173.175000,175.987500,1082944.00
2022-10-13,176.462490,177.450000,172.500000,173.300000,1403408.00
2022-10-14,175.937500,177.712490,169.600010,170.912510,904904.00
2022-10-17,170.512500,173.737500,168.762500,172.000000,923768.00
