date,open,high,low,close,volume
2025-01-29,180.000000,180.000000,171.000000,171.850010,24895070.00
2025-01-30,168.000000,175.800000,163.250000,163.250000,22757530.00
2025-01-31,155.100010,167.899990,155.100010,162.950000,22054610.00
2025-02-01,163.850010,171.090000,162.950000,170.750000,6695119.00
2025-02-03,169.350010,179.280000,167.000000,171.399990,17569170.00
2025-02-04,172.000000,174.000000,162.830000,163.740010,43760190.00
2025-02-05,161.550000,170.300000,161.550000,168.520000,18221460.00
2025-02-06,170.000000,174.000000,168.520000,172.110000,7401574.00
2025-02-07,172.880000,178.990010,168.000000,172.649990,49505080.00
2025-02-10,175.200000,179.990010,173.500000,179.280000,8673303.00
2025-02-11,179.950000,179.950000,166.590000,170.620000,13950850.00
2025-02-12,170.000000,176.000000,165.850010,174.660000,16845290.00
2025-02-13,174.500000,174.660000,169.000000,169.860000,10164200.00
2025-02-14,170.700000,171.750000,160.350010,164.670000,13949050.00
2025-02-17,164.670000,170.500000,162.720000,168.640000,8544174.00
2025-02-18,169.800000,169.800000,165.250000,166.170000,6217106.00
2025-02-19,166.000000,168.450000,163.170000,164.610000,12488400.00
2025-02-20,164.610000,168.500000,162.700000,165.240010,11833020.00
2025-02-21,166.000000,166.899990,161.429990,162.710010,8608818.00
2025-02-24,162.399990,162.399990,158.560000,160.440000,7073132.00
2025-02-25,160.649990,165.600010,158.350010,161.330000,8816538.00
2025-02-27,163.500000,165.490010,160.880000,161.940000,10889250.00
2025-02-28,160.990010,165.950000,159.080000,163.810000,10337060.00
2025-03-03,164.700000,165.000000,159.050000,161.500000,4534822.00
2025-03-04,160.590000,163.450000,159.060000,162.929990,3827244.00
2025-03-05,163.100010,176.000000,162.259990,173.770000,9341395.00
2025-03-06,175.500000,178.000000,171.120000,174.200000,11691370.00
2025-03-07,174.800000,175.670000,171.899990,173.200000,4751880.00
2025-03-10,174.700000,175.570010,168.500000,169.380000,5750516.00
2025-03-11,168.200000,170.100010,167.009990,168.410000,3628422.00
2025-03-12,169.690000,170.590000,168.300000,169.270000,3271247.00
2025-03-13,170.000000,171.570010,165.820010,166.730000,5587313.00
2025-03-17,167.700000,168.710010,164.410000,167.429990,3758005.00
2025-03-18,168.200000,179.000000,167.399990,177.750000,10016590.00
2025-03-19,179.850010,189.740010,178.630000,184.190000,15741120.00
2025-03-20,186.399990,187.000000,181.850010,183.240010,10304140.00
2025-03-21,184.000000,204.509990,181.899990,198.890000,75532510.00
2025-03-24,193.980000,197.990010,190.929990,195.480000,19083030.00
2025-03-25,196.700000,201.770000,195.500000,196.110000,14609590.00
2025-03-26,197.000000,197.940000,190.050000,191.020000,5803551.00
2025-03-27,191.000000,197.899990,190.399990,194.610000,6819085.00
2025-03-28,197.000000,205.800000,195.610000,197.509990,13958180.00
2025-04-01,197.009990,213.300000,196.149990,210.380000,17676630.00
2025-04-02,209.820010,210.000000,202.210010,206.429990,13413650.00
2025-04-03,204.899990,209.399990,203.200000,206.990010,8319028.00
2025-04-04,206.009990,206.990010,198.700000,200.420000,9074967.00
2025-04-07,186.500000,197.210010,185.220000,195.750000,12234030.00
2025-04-08,200.850010,202.000000,192.310000,192.730000,10617090.00
2025-04-09,193.000000,194.700000,190.530000,192.030000,6995117.00
2025-04-11,195.100010,201.399990,193.399990,200.120000,8794778.00
2025-04-15,205.000000,205.000000,200.560000,201.500000,7415929.00
2025-04-16,202.000000,204.700000,199.500000,200.220000,6538524.00
2025-04-17,200.580000,204.320010,198.250000,200.700000,6981177.00
2025-04-21,203.500000,207.600010,201.750000,204.100010,14179950.00
2025-04-22,205.899990,208.500000,203.100010,205.039990,12623620.00
2025-04-23,207.000000,207.740010,197.600010,199.880000,14254200.00
2025-04-24,200.300000,202.380000,199.110000,200.380000,6744294.00
2025-04-25,200.810000,201.230000,191.800000,195.179990,9568484.00
2025-04-28,195.000000,199.800000,193.300000,197.850010,4589735.00
2025-04-29,198.780000,199.810000,195.160000,198.500000,3391809.00
2025-04-30,197.990010,197.990010,193.009990,194.429990,5144497.00
2025-05-02,194.530000,195.759990,191.580000,193.230000,4658080.00
2025-05-05,194.899990,199.870000,193.780000,197.710010,4618587.00
2025-05-06,198.500000,200.750000,191.000000,192.250000,6635585.00
2025-05-07,189.000000,194.509990,189.000000,191.539990,4519982.00
2025-05-08,192.500000,193.640000,186.000000,186.480000,6067971.00
2025-05-09,181.600010,184.600010,179.060000,182.950000,7078499.00
2025-05-12,194.690000,198.899990,192.020000,198.300000,7484926.00
2025-05-13,198.300000,200.399990,197.000000,198.350010,4142895.00
2025-05-14,198.600010,203.200000,197.899990,201.940000,4564915.00
2025-05-15,203.500000,204.890000,199.030000,201.070010,10028750.00
2025-05-16,203.350010,203.990010,200.700000,202.770000,5253618.00
2025-05-19,203.100010,207.300000,201.620000,202.830000,6547142.00
2025-05-20,203.270000,203.899990,200.000000,200.360000,6640719.00
2025-05-21,199.500000,206.640000,199.030000,204.610000,6581864.00
2025-05-22,205.399990,216.600010,203.110000,215.080000,15450870.00
2025-05-23,217.000000,222.670000,213.220000,215.039990,10628300.00
2025-05-26,215.200000,218.899990,213.649990,214.970000,5436245.00
2025-05-27,215.000000,216.700000,212.410000,213.350010,3335344.00
2025-05-28,213.750000,215.600010,206.000000,207.000000,8393440.00
2025-05-29,208.200000,209.700000,206.330000,206.640000,5561374.00
2025-05-30,207.000000,218.340000,206.780000,216.470000,10445910.00
2025-06-02,216.700000,219.000000,211.700000,212.340000,6908686.00
2025-06-03,213.789990,215.500000,212.509990,214.240010,2213849.00
2025-06-04,215.000000,216.950000,213.000000,213.460010,2656869.00
2025-06-05,214.600010,216.800000,212.500000,212.990010,2971723.00
2025-06-06,214.050000,220.899990,212.500000,218.250000,7452125.00
2025-06-09,220.000000,221.500000,217.700000,218.410000,3219347.00
2025-06-10,219.500000,224.000000,218.190000,219.330000,5466902.00
2025-06-11,219.530000,224.670000,215.770000,216.850010,6059666.00
2025-06-12,217.570010,217.690000,212.500000,213.039990,3751183.00
2025-06-13,208.580000,214.910000,208.560000,213.700000,3943337.00
2025-06-16,213.780000,216.060000,212.500000,214.470000,2928277.00
2025-06-17,215.000000,217.950000,213.450000,213.890000,3358929.00
2025-06-18,214.000000,216.750000,212.050000,212.480000,1969770.00
2025-06-19,213.000000,214.480000,209.500000,210.039990,3202387.00
2025-06-20,210.000000,213.600010,209.500000,212.370000,4456241.00
2025-06-23,210.780000,212.880000,210.660000,212.030000,1612063.00
2025-06-24,214.100010,218.000000,214.100010,217.170000,3316854.00
2025-06-25,218.550000,222.500000,217.810000,220.210010,4256581.00
2025-06-26,220.899990,226.399990,218.690000,223.710010,5075724.00
