date,open,high,low,close,volume
2023-10-02,89.57000,89.57000,87.97000,88.16000,174100
2023-10-03,87.89000,87.89000,86.70000,87.24000,192200
2023-10-04,87.33000,87.65000,85.76000,86.50000,292800
2023-10-05,86.77000,87.87000,86.19000,87.54000,234800
2023-10-06,87.22000,89.74000,86.52000,89.66000,186200
2023-10-09,89.05000,91.12000,88.11000,90.75000,179900
2023-10-10,90.96000,93.58000,90.96000,92.61000,348300
2023-10-11,91.69000,91.91000,88.84000,89.77000,447200
2023-10-12,89.50000,89.50000,87.68000,87.69000,176100
2023-10-13,87.68000,89.47000,87.68000,89.36000,173200
2023-10-16,90.55000,91.12000,89.44000,90.08000,215000
2023-10-17,89.67000,92.14000,89.67000,90.88000,312900
2023-10-18,90.26000,91.74000,89.97000,90.77000,168000
2023-10-19,90.28000,91.90000,90.04000,90.40000,272000
2023-10-20,90.63000,90.69000,89.03000,89.05000,331100
2023-10-23,89.00000,89.94000,88.38000,88.70000,247200
2023-10-24,88.70000,89.34000,87.80000,87.83000,270100
2023-10-25,87.12000,87.12000,84.44000,84.96000,292600
2023-10-26,84.75000,85.05000,83.39000,83.55000,325900
2023-10-27,83.65000,84.78000,82.12000,84.55000,326700
2023-10-30,85.68000,85.68000,84.24000,84.92000,240700
2023-10-31,85.33000,85.64000,84.27000,85.23000,206500
2023-11-01,84.93000,86.46000,83.96000,86.39000,365200
2023-11-02,87.90000,89.71000,82.91000,85.46000,616900
2023-11-03,87.78000,89.00000,84.71000,88.43000,408100
2023-11-06,88.19000,88.81000,86.57000,88.46000,235800
2023-11-07,88.51000,89.15000,87.62000,88.57000,231000
2023-11-08,88.08000,88.36000,86.10000,86.17000,204900
2023-11-09,86.44000,87.00000,84.62000,85.58000,274700
2023-11-10,85.81000,86.63000,84.95000,86.12000,178000
2023-11-13,86.19000,87.63000,84.05000,86.67000,144900
2023-11-14,88.22000,89.67000,87.65000,89.39000,305900
2023-11-15,89.20000,90.53000,89.14000,89.31000,283400
