date,open,high,low,close,volume
2023-09-25,160.64999,166.00000,160.10001,163.05000,670726
2023-09-26,164.39999,166.00000,161.10001,161.89999,588314
2023-09-27,162.05000,165.80000,160.39999,165.14999,579841
2023-09-28,165.85001,166.95000,162.50000,163.64999,347255
2023-09-29,164.20000,167.39999,163.39999,163.95000,349146
2023-10-03,163.14999,166.39999,162.00000,162.64999,347226
2023-10-04,161.20000,163.55000,156.95000,159.05000,452770
2023-10-05,159.39999,168.80000,159.39999,165.10001,581244
2023-10-06,165.10001,168.45000,162.30000,164.60001,384359
2023-10-09,161.00000,163.80000,159.60001,160.60001,408699
2023-10-10,161.85001,163.50000,161.00000,162.64999,189127
2023-10-11,163.95000,166.60001,162.50000,163.70000,357379
2023-10-12,164.70000,164.70000,159.75000,160.80000,294530
2023-10-13,160.64999,165.39999,160.25000,163.55000,395184
2023-10-16,164.35001,164.35001,159.05000,161.14999,663716
2023-10-17,162.45000,162.64999,159.20000,160.14999,378723
2023-10-18,160.20000,163.10001,158.55000,160.50000,552069
2023-10-19,160.00000,164.39999,159.39999,162.95000,371894
2023-10-20,162.70000,163.89999,158.55000,159.75000,229496
2023-10-23,159.75000,159.75000,147.80000,148.70000,658501
2023-10-25,149.25000,152.39999,143.45000,147.25000,424819
2023-10-26,145.05000,150.39999,141.70000,147.50000,370945
2023-10-27,148.00000,149.75000,146.75000,148.45000,314030
2023-10-30,149.60001,149.60001,146.00000,148.60001,156264
2023-10-31,148.60001,148.60001,143.20000,143.95000,419124
2023-11-01,145.00000,145.00000,135.60001,137.70000,839223
2023-11-02,139.89999,140.10001,137.85001,138.50000,320937
2023-11-03,139.20000,140.20000,137.64999,138.10001,220177
2023-11-06,139.80000,142.00000,138.85001,139.64999,335151
2023-11-07,134.89999,134.89999,128.39999,129.75000,2372297
2023-11-08,131.80000,131.85001,129.00000,129.35001,782648
2023-11-09,130.20000,130.89999,128.50000,128.85001,335363
2023-11-10,128.00000,129.39999,127.20000,127.75000,393224
2023-11-13,132.30000,132.30000,130.10001,130.55000,215214
2023-11-15,131.25000,132.45000,128.75000,129.70000,307054
2023-11-16,130.35001,134.70000,129.35001,132.89999,864118
2023-11-17,133.80000,134.25000,130.60001,131.20000,330518
2023-11-20,130.20000,131.39999,129.14999,129.50000,372503
2023-11-21,129.50000,130.30000,129.05000,129.55000,338640
2023-11-22,130.20000,130.35001,127.50000,128.25000,264492
2023-11-23,129.14999,130.25000,127.80000,128.39999,358619
2023-11-24,128.39999,129.60001,127.40000,127.95000,277270
2023-11-28,128.35001,129.50000,127.05000,127.30000,368834
2023-11-29,127.30000,128.00000,124.90000,125.90000,844448
2023-11-30,125.90000,139.80000,125.90000,135.45000,3975495
2023-12-01,138.00000,139.50000,136.05000,136.60001,670485
2023-12-04,137.95000,137.95000,133.55000,134.30000,375517
2023-12-05,134.64999,137.89999,132.45000,133.95000,430007
2023-12-06,133.80000,139.00000,133.25000,137.60001,606818
2023-12-07,137.55000,143.39999,136.50000,137.35001,1293113
2023-12-08,138.80000,141.00000,136.10001,137.80000,470814
