date,open,high,low,close,volume
2022-09-07,751.500000,764.250000,748.250000,758.224980,80958.00
2022-09-08,770.000000,787.500000,754.224980,764.325010,218102.00
2022-09-09,778.500000,778.500000,751.299990,755.299990,48774.00
2022-09-12,755.299990,766.450010,744.000000,758.025020,69916.00
2022-09-13,753.599980,774.200010,750.049990,769.724980,75370.00
2022-09-14,753.000000,774.724980,753.000000,767.950010,76044.00
2022-09-15,767.950010,921.525020,765.974980,864.125000,902358.00
2022-09-16,860.000000,872.775020,806.224980,830.450010,359314.00
2022-09-19,823.000000,828.974980,770.000000,779.825010,215798.00
2022-09-20,781.000000,786.950010,756.125000,762.000000,140768.00
2022-09-21,765.000000,784.775020,753.950010,762.599980,110158.00
2022-09-22,764.974980,774.750000,750.000000,754.799990,103618.00
2022-09-23,756.500000,760.674990,736.500000,739.025020,87626.00
2022-09-26,727.500000,734.750000,682.000000,687.825010,205204.00
2022-09-27,700.000000,715.924990,695.500000,702.724980,153858.00
2022-09-28,704.200010,736.599980,696.974980,714.900020,105138.00
2022-09-29,725.000000,745.049990,704.700010,715.325010,62344.00
2022-09-30,708.150020,728.500000,698.025020,724.650020,74992.00
2022-10-03,720.000000,720.174990,694.000000,697.174990,95070.00
2022-10-04,708.625000,714.325010,697.525020,702.075010,46944.00
2022-10-06,711.400020,723.500000,709.000000,715.299990,46990.00
2022-10-07,718.000000,721.025020,708.450010,717.849980,58202.00
2022-10-10,710.625000,760.000000,707.500000,755.625000,145612.00
2022-10-11,756.625000,786.974980,753.025020,775.250000,233734.00
2022-10-12,775.500000,802.500000,773.549990,783.474980,158690.00
2022-10-13,792.500000,795.000000,784.724980,792.974980,75240.00
2022-10-14,800.000000,806.650020,777.500000,784.525020,86998.00
2022-10-17,784.525020,805.000000,775.000000,781.599980,122374.00
2022-10-18,783.500000,797.224980,781.599980,790.974980,43632.00
2022-10-19,798.000000,822.200010,781.500000,788.049990,91476.00
2022-10-20,791.900020,802.349980,780.150020,798.450010,41698.00
2022-10-21,804.625000,814.924990,776.000000,795.349980,53634.00
2022-10-24,799.950010,800.000000,780.049990,784.275020,13708.00
2022-10-25,780.000000,806.724980,780.000000,802.750000,66716.00
2022-10-27,807.500000,817.474980,795.500000,800.275020,50086.00
2022-10-28,803.000000,808.500000,791.099980,798.474980,31486.00
2022-10-31,800.049990,816.674990,800.049990,807.000000,58716.00
2022-11-01,806.500000,807.750000,761.849980,771.424990,70544.00
2022-11-02,778.549990,787.000000,766.599980,779.549990,47992.00
2022-11-03,779.549990,785.000000,763.750000,767.799990,19508.00
2022-11-04,774.500000,779.000000,764.000000,768.724980,22010.00
2022-11-07,764.575010,857.500000,764.575010,811.700010,255762.00
2022-11-09,817.125000,825.375000,802.200010,820.125000,60000.00
2022-11-10,823.125000,850.000000,813.000000,830.049990,107164.00
2022-11-11,897.750000,921.000000,855.775020,910.275020,817532.00
2022-11-14,915.650020,1026.000000,914.825010,1010.750000,1237220.00
2022-11-15,1000.650020,1014.950010,928.500000,938.450010,389944.00
2022-11-16,942.000000,992.000000,938.950010,949.549990,163008.00
2022-11-17,949.525020,956.900020,922.500000,936.875000,46062.00
2022-11-18,936.500000,945.599980,912.575010,920.825010,30858.00
2022-11-21,920.825010,962.500000,915.049990,924.650020,125974.00
2022-11-22,939.500000,1022.474980,926.075010,1010.424990,314222.00
2022-11-23,1008.500000,1010.000000,980.000000,988.125000,83476.00
2022-11-24,996.924990,1012.125000,977.500000,993.049990,65006.00
2022-11-25,992.000000,1019.875000,975.525020,982.349980,95548.00
2022-11-28,982.000000,998.974980,965.000000,970.950010,65148.00
2022-11-29,970.974980,1010.000000,962.750000,967.200010,102286.00
2022-11-30,967.500000,989.525020,967.500000,972.700010,37648.00
2022-12-01,977.000000,1043.500000,970.125000,977.349980,279250.00
2022-12-02,985.900020,999.674990,977.424990,992.349980,71930.00
2022-12-05,1000.000000,1000.000000,956.299990,964.125000,98424.00
2022-12-06,965.000000,967.950010,916.275020,946.575010,197170.00
2022-12-07,954.625000,958.974980,925.525020,938.575010,44264.00
2022-12-08,945.000000,947.525020,935.500000,940.224980,29136.00
2022-12-09,944.950010,947.724980,917.525020,928.500000,48926.00
2022-12-12,912.525020,942.424990,909.049990,928.974980,36610.00
2022-12-13,933.424990,937.474980,917.049990,921.950010,33660.00
2022-12-14,921.025020,960.349980,920.674990,925.400020,99158.00
2022-12-15,935.000000,935.599980,923.000000,926.224980,44424.00
2022-12-16,924.500000,944.424990,902.525020,934.025020,65094.00
2022-12-19,934.974980,939.974980,916.750000,921.724980,27834.00
2022-12-20,927.349980,942.974980,921.825010,939.799990,42688.00
2022-12-21,946.625000,959.500000,891.650020,901.075010,79782.00
2022-12-22,912.500000,919.724980,880.000000,895.474980,96666.00
2022-12-23,877.525020,883.375000,851.099980,861.450010,74094.00
2022-12-26,855.474980,887.724980,845.075010,876.700010,56302.00
2022-12-27,879.000000,899.474980,857.500000,859.849980,75290.00
2022-12-28,859.000000,871.974980,856.224980,865.049990,31122.00
2022-12-29,864.799990,866.299990,845.049990,857.400020,30068.00
2022-12-30,861.700010,879.099980,853.025020,867.224980,42004.00
2023-01-02,871.575010,886.025020,867.650020,872.275020,50152.00
2023-01-03,874.875000,879.500000,860.000000,869.924990,22640.00
