date,open,high,low,close,volume
2016-02-04,23.67333,24.43833,23.00000,24.21500,14460000
2016-02-05,22.95667,23.31500,20.62500,21.25167,45412200
2016-02-08,20.66667,20.66667,18.51500,19.28167,30592200
2016-02-09,18.87000,20.87500,18.83333,19.67667,22366200
2016-02-10,20.40000,21.02333,19.84833,20.07000,17340000
2016-02-11,19.80500,20.98833,19.60167,20.72833,15145200
2016-02-12,20.48667,20.74833,19.55000,20.62333,20523600
2016-02-16,21.22833,21.65000,20.80000,21.29000,13677600
2016-02-17,21.56500,22.28833,21.25000,22.11167,19677600
2016-02-18,21.56667,21.65000,19.81333,20.51000,26812800
2016-02-19,20.52167,21.28333,20.28333,21.19333,13321200
2016-02-22,21.55833,22.62500,21.21167,21.69000,15269400
2016-02-23,21.68500,21.90667,21.08167,21.25167,12393000
2016-02-24,20.99167,21.47167,20.45000,21.32333,15125400
2016-02-25,21.95833,23.89667,20.52333,23.38167,35366400
2016-02-26,24.97500,25.65500,23.57000,24.59833,51581400
2016-02-29,24.50000,24.65667,23.89333,24.13167,19119600
2016-03-01,24.45667,24.80500,23.95667,24.77333,13834800
2016-03-02,24.63000,24.97667,24.25333,24.68667,11902200
2016-03-03,24.80500,25.39500,24.52167,25.33667,14425800
2016-03-04,25.39167,25.72000,25.07500,25.16167,11067600
2016-03-07,25.09667,25.80500,24.92333,25.74000,11633400
2016-03-08,25.44500,25.63333,25.22167,25.43833,6782400
2016-03-09,25.52500,25.72000,25.28333,25.52500,5862600
2016-03-10,25.69000,25.82333,24.70167,25.12500,9886800
2016-03-11,25.66667,26.46333,25.58333,26.30333,9881400
2016-03-14,26.09167,26.16667,25.59500,25.82833,8898600
2016-03-15,25.78667,26.02000,25.34833,25.55500,6037200
2016-03-16,25.40833,25.93833,25.18333,25.78500,7522800
2016-03-17,25.61333,25.99833,25.18000,25.61500,10096800
2016-03-18,25.83500,26.34500,25.77167,25.95500,8502000
2016-03-21,25.98000,26.11333,25.50000,25.81667,6807000
2016-03-22,25.65833,26.59833,25.65833,26.40500,7663800
2016-03-23,26.40167,26.60000,25.82667,25.83167,6096000
2016-03-24,25.79167,26.05333,25.50000,25.95500,6987600
2016-03-28,26.11667,26.24667,25.53333,26.03167,4843200
2016-03-29,26.08500,26.71500,25.92833,26.55000,7334400
2016-03-30,26.87167,27.36833,26.86667,26.99833,8404800
2016-03-31,26.84667,27.54833,26.75333,27.19000,8524800
2016-04-01,26.86167,27.00833,26.50167,26.85333,8845800
2016-04-04,26.88167,27.29167,26.71000,26.93167,8073600
2016-04-05,26.16667,26.16667,25.17167,25.32000,20185200
2016-04-06,25.54833,26.39667,25.50333,26.37000,9276600
2016-04-07,25.47500,25.83333,24.84167,24.93333,19894200
2016-04-08,25.28333,25.28333,24.14833,24.64167,17569200
2016-04-11,24.69167,24.84833,23.28000,23.40667,13928400
2016-04-12,23.33333,23.46333,22.46000,23.17333,15322800
2016-04-13,23.40667,23.69167,23.29000,23.68000,7491000
2016-04-14,23.66667,23.74833,23.10500,23.45167,7872000
2016-04-15,23.33667,23.58500,23.27500,23.44333,5182200
2016-04-18,23.40333,23.93500,23.40333,23.59000,5424000
2016-04-19,23.60833,23.66167,23.09167,23.38000,7636200
2016-04-20,22.96333,23.55667,22.63833,23.38500,9463200
2016-04-21,23.70667,24.49833,23.62167,24.40833,12779400
2016-04-22,24.26500,24.97167,24.25000,24.75333,10526400
2016-04-25,24.59500,25.24000,24.56667,25.08500,9492600
2016-04-26,25.26500,25.54500,24.93667,25.13333,9069000
2016-04-27,25.32500,26.00167,25.16500,26.00167,11170800
2016-04-28,25.83333,26.21333,25.18333,25.24000,9238800
2016-04-29,25.22333,25.39500,24.48667,25.14500,6861600
2016-05-02,25.27500,25.33167,24.86000,25.31333,4862400
2016-05-03,25.03667,25.08000,24.43667,24.50167,5992200
2016-05-04,24.26000,24.37167,23.49167,23.67833,10743000
2016-05-05,23.74500,23.91000,23.38167,23.44833,7640400
2016-05-06,23.02667,23.24000,21.91500,22.69000,18542400
2016-05-09,22.89667,23.36167,22.76167,23.20833,8270400
2016-05-10,23.28667,23.66667,22.96000,23.40667,7790400
2016-05-11,23.44000,23.84500,23.24167,23.24833,6616800
2016-05-12,22.99167,22.99167,21.51333,21.58833,29062200
2016-05-13,21.52667,21.96833,21.41833,21.82833,9484800
2016-05-16,21.90833,22.64667,21.87333,22.45667,8689200
2016-05-17,22.46167,22.65167,22.25500,22.34500,7381800
2016-05-18,22.30500,22.89000,22.17333,22.79167,7162800
2016-05-19,23.25500,23.70000,22.93167,23.20167,12758400
