date,open,high,low,close,volume
2025-06-11,245.00000,257.25000,232.75000,232.75000,2752430
2025-06-12,223.00000,230.70000,221.11000,224.95000,5284175
2025-06-13,216.00000,236.00000,214.00000,232.83000,1732397
2025-06-16,231.00000,240.00000,227.05000,237.72000,560911
2025-06-17,239.00000,243.00000,229.00000,232.21001,280325
2025-06-18,232.00000,232.21001,222.64999,226.49001,546189
2025-06-19,226.20000,231.39999,218.55000,225.49001,249929
2025-06-20,221.00000,225.49001,214.21001,217.97000,488269
2025-06-23,215.00000,228.86000,213.85001,228.85001,1604801
2025-06-24,234.00000,238.00000,224.00999,225.98000,688155
2025-06-25,228.50000,228.50000,209.99001,218.49001,832609
2025-06-26,218.00000,224.25000,211.00000,215.06000,557157
2025-06-27,207.59000,215.34000,199.00000,201.85001,1511275
2025-06-30,201.85001,202.85001,186.57001,196.13000,1345677
2025-07-01,199.89999,202.00000,192.32001,193.95000,749087
2025-07-02,194.00000,227.00000,191.00000,218.14999,3675313
2025-07-03,216.00000,223.58000,210.25000,213.53000,1293567
2025-07-04,215.99001,226.89999,215.66000,223.72000,1346210
2025-07-07,226.89999,233.00000,218.35001,228.50000,1239439
2025-07-08,229.50000,235.39999,225.22000,232.94000,1093081
2025-07-09,236.00000,238.00000,221.00999,225.10001,1025600
2025-07-10,225.92000,227.49001,219.05000,220.28000,447795
2025-07-11,218.21001,227.00000,216.25000,217.48000,723995
2025-07-14,218.70000,234.00000,216.66000,229.75999,1300148
2025-07-15,231.70000,235.00999,229.02000,233.30000,798402
2025-07-16,238.00000,260.78000,235.63000,249.44000,6756699
2025-07-17,252.39999,256.89999,247.70000,249.78000,1088135
2025-07-18,250.75000,253.13000,240.80000,249.03000,692172
2025-07-21,254.00000,278.00000,251.30000,255.97000,5868059
2025-07-22,258.50000,278.00000,256.81000,267.98999,3739289
2025-07-23,277.69000,279.69000,261.00000,267.39999,1211107
2025-07-24,268.00000,268.00000,255.50000,256.47000,737434
2025-07-25,255.05000,257.89001,245.36000,250.24001,1048836
2025-07-28,249.92000,252.99001,236.50000,238.22000,802318
2025-07-29,242.89999,246.99001,235.82001,244.59000,644399
2025-07-30,244.35001,245.05000,236.78000,237.25999,290163
2025-07-31,232.00000,241.89999,230.10001,232.59000,541852
2025-08-01,236.00000,236.00000,218.03999,222.73000,568309
2025-08-04,220.20000,222.25000,213.22000,215.23000,795843
2025-08-05,216.39000,218.00000,207.91000,210.11000,724636
2025-08-06,209.00000,210.03000,201.96001,206.10001,477630
2025-08-07,206.00000,214.02000,204.61000,211.87000,579801
2025-08-08,211.87000,213.64000,201.00000,202.86000,339812
2025-08-11,203.99001,206.99001,196.75999,197.64000,415661
2025-08-12,200.99001,203.36000,196.00000,199.64000,434669
2025-08-13,201.19000,207.78000,199.14999,205.49001,312465
2025-08-14,205.39999,210.69000,202.39999,208.25000,375066
2025-08-18,211.50999,216.59000,205.10001,213.20000,472280
2025-08-19,214.28999,218.00000,212.50000,216.64000,198232
2025-08-20,217.99001,219.00000,210.27000,211.36000,263305
2025-08-21,213.00000,216.45000,210.00000,212.14999,237050
2025-08-22,212.00000,215.00000,205.20000,206.73000,224836
2025-08-25,208.84000,210.00000,204.42000,206.44000,193206
