date,open,high,low,close,volume
2024-06-26,339.000000,365.700010,310.000000,335.320010,33544442.00
2024-06-27,329.500000,341.989990,318.299990,327.500000,3689457.00
2024-06-28,326.549990,333.799990,313.579990,323.470000,2020124.00
2024-07-01,323.000000,328.000000,314.000000,325.049990,1616791.00
2024-07-02,328.299990,332.000000,321.200010,330.450010,1182086.00
2024-07-03,333.799990,344.299990,328.049990,334.850010,1896078.00
2024-07-04,335.850010,343.399990,333.600010,341.399990,1016942.00
2024-07-05,351.000000,400.000000,347.000000,363.200010,5566554.00
2024-07-08,366.700010,378.950010,364.100010,371.049990,1167393.00
2024-07-09,373.399990,381.899990,360.100010,376.500000,1710826.00
2024-07-10,379.100010,379.100010,358.049990,368.200010,1052734.00
2024-07-11,370.799990,373.950010,365.250000,370.950010,630730.00
2024-07-12,372.899990,393.750000,372.000000,380.350010,2459819.00
2024-07-15,382.950010,388.149990,363.000000,365.549990,874455.00
2024-07-16,369.899990,373.000000,363.649990,370.000000,416547.00
2024-07-18,373.899990,377.000000,357.399990,360.200010,606412.00
2024-07-19,363.350010,366.850010,348.000000,353.549990,1100295.00
2024-07-22,353.549990,367.200010,345.250000,353.500000,570681.00
2024-07-23,353.500000,364.899990,340.000000,352.899990,349684.00
2024-07-24,349.000000,371.000000,347.000000,367.649990,843814.00
2024-07-25,366.000000,383.000000,361.950010,367.750000,931362.00
2024-07-26,374.950010,388.950010,373.950010,382.000000,1048543.00
2024-07-29,389.000000,397.799990,379.149990,381.950010,533909.00
2024-07-30,383.700010,383.700010,375.000000,375.649990,214599.00
2024-07-31,375.649990,377.899990,365.000000,368.450010,190714.00
2024-08-01,369.850010,373.899990,360.000000,362.799990,237636.00
2024-08-02,355.200010,364.700010,353.549990,358.149990,212014.00
2024-08-05,355.000000,368.899990,350.000000,354.100010,1067795.00
2024-08-06,365.000000,368.899990,350.100010,354.850010,339652.00
2024-08-07,356.200010,367.000000,345.299990,356.149990,468587.00
2024-08-08,356.250000,361.399990,354.149990,356.100010,178095.00
2024-08-09,363.000000,363.000000,351.000000,352.700010,137762.00
2024-08-12,354.950010,379.000000,351.799990,375.899990,838506.00
2024-08-13,377.000000,377.700010,366.000000,368.200010,258255.00
2024-08-14,372.200010,372.200010,354.500000,356.649990,233687.00
2024-08-16,369.950010,373.000000,355.450010,359.950010,870486.00
2024-08-19,363.700010,364.250000,351.399990,353.549990,324514.00
2024-08-20,358.700010,358.850010,342.149990,348.500000,462401.00
2024-08-21,348.500000,360.000000,348.049990,355.100010,552577.00
2024-08-22,356.000000,369.899990,354.899990,359.549990,458961.00
2024-08-23,362.299990,364.049990,353.250000,354.899990,228959.00
2024-08-26,354.600010,359.500000,349.700010,350.600010,130857.00
2024-08-27,351.399990,363.299990,345.549990,348.250000,425272.00
2024-08-28,350.000000,355.000000,347.500000,348.750000,230807.00
2024-08-29,350.000000,355.899990,346.000000,346.700010,355330.00
2024-08-30,349.299990,350.950010,344.500000,345.700010,108238.00
2024-09-02,348.250000,348.250000,336.950010,339.600010,345721.00
2024-09-03,340.899990,340.899990,330.950010,332.649990,244143.00
2024-09-04,329.049990,338.799990,328.549990,336.000000,154183.00
2024-09-05,338.600010,341.299990,336.049990,338.549990,112857.00
2024-09-06,337.799990,340.049990,327.149990,328.649990,120926.00
2024-09-09,328.000000,330.500000,321.500000,325.149990,342399.00
2024-09-10,326.500000,343.399990,326.450010,334.549990,164617.00
2024-09-11,335.500000,338.899990,332.399990,335.200010,102845.00
2024-09-12,335.200010,338.950010,331.899990,332.799990,168879.00
2024-09-13,333.049990,338.500000,329.000000,330.149990,112181.00
2024-09-16,330.200010,334.500000,324.000000,326.149990,111612.00
2024-09-17,326.500000,328.600010,320.000000,320.549990,298644.00
2024-09-18,321.500000,322.700010,314.049990,314.850010,143811.00
2024-09-19,317.500000,324.850010,303.000000,306.850010,337653.00
2024-09-20,309.000000,312.649990,300.049990,301.799990,197182.00
2024-09-23,304.700010,305.950010,286.049990,299.299990,347084.00
2024-09-24,299.799990,304.350010,288.350010,293.799990,994385.00
2024-09-25,295.000000,298.850010,278.200010,280.100010,531706.00
2024-09-26,283.899990,295.100010,275.399990,283.250000,496974.00
