date,open,high,low,close,volume
2025-03-27,241.89999,244.70000,240.41000,243.81000,621700
2025-03-28,243.92999,244.37000,239.85001,240.33000,664300
2025-03-31,242.07001,244.80000,238.44000,243.56000,737100
2025-04-01,243.56000,244.53999,240.32001,243.86000,733000
2025-04-02,242.00000,248.17000,241.00000,247.57001,908000
2025-04-03,242.25999,245.75000,231.27000,231.80000,1281300
2025-04-04,225.00000,226.35001,209.89000,210.07001,2944300
2025-04-07,207.95000,218.95000,202.23000,208.69000,2018700
2025-04-08,215.16000,216.56000,202.00999,205.50000,1305400
2025-04-09,201.11000,226.13000,199.98000,224.44000,1579600
2025-04-10,221.95000,221.95000,209.24001,217.73000,1376400
2025-04-11,215.85001,220.58000,210.39999,220.24001,1593600
2025-04-14,224.55000,226.58000,221.87000,224.32001,891600
2025-04-15,224.30000,227.98000,223.31000,225.55000,867500
2025-04-16,223.58000,225.95000,217.14000,219.28000,1269100
2025-04-17,218.91000,223.39000,216.92000,221.25000,1458600
2025-04-21,217.89000,221.42999,213.55000,215.28999,1475900
2025-04-22,241.27000,248.82001,232.73000,245.08000,1994900
2025-04-23,248.88000,255.41000,246.88000,249.31000,1372200
2025-04-24,251.64999,258.50000,247.02000,257.20001,1185400
2025-04-25,257.92001,259.82999,254.22000,256.48001,1118400
2025-04-28,256.60999,259.07999,253.37000,256.32999,690900
2025-04-29,255.06000,259.14001,255.02000,258.66000,848800
2025-04-30,256.39999,260.79999,253.78999,260.13000,958600
2025-05-01,258.73001,263.26001,256.70999,260.60999,773600
2025-05-02,264.29999,266.60001,262.84000,264.32999,789000
2025-05-05,262.17999,266.29001,259.57999,262.35001,563300
2025-05-06,259.10001,264.06000,259.06000,262.17999,596100
2025-05-07,261.54001,266.67001,261.54001,266.06000,749700
2025-05-08,268.39999,273.81000,267.10999,271.16000,809800
2025-05-09,270.51999,270.95001,267.73999,269.91000,795200
2025-05-12,275.47000,277.31000,273.04001,276.37000,750400
2025-05-13,280.00000,280.00000,272.51999,273.76001,887000
2025-05-14,273.10001,273.10001,269.42999,271.07001,708700
2025-05-15,272.12000,275.81000,270.69000,275.16000,652300
2025-05-16,275.85001,278.94000,272.35001,278.67999,619200
2025-05-19,274.01001,281.03000,274.01001,280.54001,801000
2025-05-20,278.54001,281.01999,266.04999,277.01999,1288500
2025-05-21,272.50000,273.76001,257.47000,258.51999,2198200
2025-05-22,258.60999,263.73999,256.07001,263.41000,1228500
2025-05-23,260.35001,263.29999,259.57001,262.19000,660000
2025-05-27,266.87000,267.84000,256.92001,258.39001,1099900
2025-05-28,257.79999,264.04999,257.17999,262.14001,942000
2025-05-29,263.94000,263.98001,259.16000,263.04999,524900
2025-05-30,262.42999,265.54999,260.78000,264.19000,1046500
2025-06-02,260.98001,261.57001,256.98001,261.41000,575600
2025-06-03,261.35001,263.92999,257.81000,263.47000,605800
2025-06-04,263.88000,268.54001,262.31000,267.00000,760600
2025-06-05,267.81000,272.07001,265.07001,266.20001,852700
2025-06-06,267.20999,269.26999,265.95001,268.31000,659800
2025-06-09,269.32001,270.75000,265.63000,268.51999,630000
2025-06-10,271.26001,273.60001,270.13000,271.92001,632200
2025-06-11,271.92001,274.32999,270.10999,271.50000,726600
2025-06-12,271.12000,271.12000,267.03000,268.97000,609300
2025-06-13,264.45999,268.34000,263.56000,264.29001,663600
2025-06-16,265.28000,267.76001,259.87000,267.45001,833100
2025-06-17,258.53000,263.64001,252.39999,256.00000,1454300
2025-06-18,256.14999,257.72000,253.37000,253.39000,840000
2025-06-20,254.00000,257.16000,252.69000,255.70000,1992200
2025-06-23,251.02000,255.42000,247.20000,255.08000,824200
2025-06-24,257.56000,262.42001,254.36000,261.81000,773400
2025-06-25,261.41000,262.20999,257.57999,258.03000,607100
2025-06-26,260.54999,261.37000,254.74001,255.95000,715300
2025-06-27,256.35999,260.92999,244.50999,256.14001,1976700
2025-06-30,257.63000,260.00000,255.63000,259.37000,981500
2025-07-01,257.06000,264.76999,256.78000,263.94000,935500
2025-07-02,263.04999,263.66000,259.01999,262.37000,625300
2025-07-03,262.56000,263.34000,260.70001,261.81000,386700
2025-07-07,261.54001,264.41000,259.73999,264.07999,765600
2025-07-08,263.94000,275.91000,260.57001,264.16000,2346100
2025-07-09,264.54001,267.75000,262.39999,265.73001,700500
2025-07-10,264.70999,268.54999,263.41000,265.00000,601200
2025-07-11,262.85001,263.89001,257.51999,258.66000,530800
2025-07-14,257.92999,261.54999,257.57999,260.64001,512300
2025-07-15,262.20001,265.20001,256.54001,257.39001,1339400
2025-07-16,258.84000,259.39001,253.50999,259.32999,1199700
2025-07-17,260.00000,262.88000,259.00000,261.42001,573400
2025-07-18,263.13000,263.31000,261.70999,263.09000,764800
2025-07-21,264.48999,265.23999,258.95999,259.64001,1418800
2025-07-22,244.75999,247.72000,236.20000,238.41000,2438400
2025-07-23,238.78000,247.00000,238.03000,245.86000,1837600
2025-07-24,247.78999,249.03999,245.75000,245.98000,1670500
2025-07-25,246.84000,247.64000,243.67000,246.25999,968800
2025-07-28,245.53999,247.05000,240.39000,240.95000,976700
2025-07-29,241.78000,247.28999,241.17999,247.21001,1271200
2025-07-30,246.80000,248.00000,240.47000,242.09000,776000
2025-07-31,241.33000,244.10001,239.67999,240.23000,1169900
2025-08-01,240.28000,241.50999,237.13000,239.99001,1606200
2025-08-04,239.98000,243.66000,239.36000,243.24001,913000
2025-08-05,242.21001,242.63000,238.71001,240.14999,1033400
2025-08-06,241.25999,241.49001,237.92999,240.58000,1018700
2025-08-07,243.28000,244.92000,239.88000,241.92000,772200
2025-08-08,242.06000,243.84000,239.49001,239.81000,884200
2025-08-11,239.92000,241.46001,233.24001,239.63000,1871800
2025-08-12,241.00000,241.28999,237.33000,240.99001,899100
2025-08-13,242.94000,254.02000,241.96001,253.30000,1691600
2025-08-14,250.95000,252.67999,247.52000,248.07001,1088400
2025-08-15,247.89999,250.27000,246.57001,247.72000,648600
2025-08-18,247.35001,248.78999,245.48000,245.62000,856000
2025-08-19,246.85001,250.97000,245.74001,249.91000,1011300
2025-08-20,250.24001,252.14000,248.23000,248.35001,1198800
2025-08-21,246.31000,248.16000,245.23000,245.45000,667900
2025-08-22,247.24001,257.20999,246.47000,255.00000,892800
2025-08-25,253.33000,254.06000,250.57001,250.75999,836500
2025-08-26,250.31000,251.86000,247.28000,247.60001,749800
2025-08-27,246.92000,249.32001,245.86000,245.98000,689100
2025-08-28,246.35001,246.85001,242.97000,243.85001,735200
2025-08-29,243.19000,246.44000,243.19000,246.30000,694100
2025-09-02,241.73000,243.28000,233.74001,234.03000,1558100
2025-09-03,234.39999,238.07001,234.13000,237.49001,745600
2025-09-04,239.50999,241.32001,236.99001,240.60001,781800
2025-09-05,244.44000,254.38000,244.44000,249.67000,1381900
2025-09-08,248.72000,253.08000,247.07001,252.97000,902600
2025-09-09,252.83000,253.60001,248.36000,252.00999,1080600
2025-09-10,253.30000,254.70000,244.02000,245.55000,1031700
2025-09-11,247.31000,262.37000,247.00000,260.23001,1153200
2025-09-12,259.35999,259.82999,255.32001,256.25000,733400
2025-09-15,258.39001,259.82999,256.10001,256.88000,841500
2025-09-16,256.60999,261.82999,252.87000,260.57999,1092000
2025-09-17,260.82001,271.84000,259.54999,262.32999,1686200
2025-09-18,263.34000,266.79001,260.14999,260.72000,1041100
2025-09-19,261.73001,262.29999,256.73999,257.57999,1513700
2025-09-22,255.58000,257.39001,251.19000,256.97000,787600
2025-09-23,256.82001,258.42001,254.57001,257.57999,778000
2025-09-24,255.14999,257.79999,254.71001,257.42999,739000
2025-09-25,255.96001,256.75000,247.28999,251.77000,1010400
2025-09-26,251.70000,255.36000,250.28000,254.27000,576200
2025-09-29,255.69000,258.39999,252.69000,255.59000,719800
2025-09-30,255.81000,258.06000,253.24001,256.53000,887100
2025-10-01,255.50000,258.32001,249.46001,253.84000,1148200
2025-10-02,234.61000,237.96001,224.00999,232.35001,5245500
2025-10-03,232.00999,237.97000,229.87000,236.67000,1443200
2025-10-06,235.67000,242.25999,232.42999,237.33000,1199700
2025-10-07,237.17999,238.97000,235.89999,237.99001,743500
2025-10-08,241.89000,244.37000,238.66000,239.67999,1340400
2025-10-09,237.64999,238.67999,232.71001,233.25000,1632900
2025-10-10,234.57001,235.14000,229.07001,230.30000,973800
2025-10-13,230.81000,231.31000,224.69000,225.46001,1657600
2025-10-14,223.75999,228.86000,221.58000,228.33000,1125600
2025-10-15,225.89999,231.25000,224.07001,229.64000,969800
2025-10-16,230.08000,231.60001,224.53999,227.20000,992400
2025-10-17,227.00000,228.70000,224.78999,226.91000,767800
2025-10-20,230.00000,232.20000,228.25000,231.12000,1264200
2025-10-21,235.42000,236.49001,219.56000,229.92999,2100200
2025-10-22,228.31000,235.59000,228.07001,230.64000,1359300
2025-10-23,232.50000,235.38000,230.55000,231.31000,1078800
2025-10-24,235.74001,236.25999,232.64000,233.80000,722900
2025-10-27,238.94000,238.94000,228.71001,229.02000,1527800
2025-10-28,227.61000,228.60001,223.98000,224.16000,984000
2025-10-29,222.07001,222.21001,211.69000,214.50999,1552800
2025-10-30,214.50999,215.53000,210.81000,211.50000,1224300
2025-10-31,210.58000,213.69000,208.83000,211.10001,1675500
2025-11-03,209.33000,210.53999,205.50999,209.84000,1190200
2025-11-04,210.22000,211.03999,207.31000,208.46001,3015300
2025-11-05,207.78000,210.48000,206.59000,207.33000,1779700
2025-11-06,207.83000,209.03999,202.82001,204.19000,1433800
2025-11-07,202.34000,207.69000,202.00000,207.59000,1496200
2025-11-10,208.42999,209.98000,204.10001,208.82001,1158800
2025-11-11,209.80000,213.09000,208.59000,212.64999,1119100
2025-11-12,211.25000,212.74001,207.99001,208.35001,831100
2025-11-13,206.00999,210.14000,204.19000,207.00000,1144000
2025-11-14,206.70000,210.85001,204.36000,207.14999,1853500
2025-11-17,207.87000,207.92000,203.12000,204.86000,1179700
2025-11-18,205.00000,208.11000,203.75000,204.52000,1117100
2025-11-19,204.94000,207.44000,201.56000,206.25999,1333200
2025-11-20,208.37000,209.49001,204.75999,206.64999,1365100
2025-11-21,207.30000,216.00000,207.00000,213.73000,1614500
2025-11-24,214.14999,214.73000,208.61000,209.62000,1477400
2025-11-25,209.86000,216.10001,209.86000,214.88000,1041600
2025-11-26,213.41000,215.87000,212.67999,212.70000,1542400
