date,open,high,low,close,volume
2025-03-20,1.81000,1.90000,1.75000,1.84000,11700
2025-03-21,1.88000,1.95000,1.72000,1.83000,13230
2025-03-24,1.87000,1.87000,1.79000,1.79000,7850
2025-03-25,1.85000,1.85000,1.64000,1.78000,7430
2025-03-26,1.74000,1.85000,1.74000,1.85000,830
2025-03-27,1.85000,1.85000,1.60000,1.73000,23560
2025-03-28,1.61000,1.79000,1.60000,1.63000,5370
2025-03-31,1.60000,1.63000,1.50000,1.62000,2540
2025-04-01,1.56000,1.68000,1.56000,1.60000,1400
2025-04-02,1.60000,1.61000,1.50000,1.58000,13900
2025-04-03,1.35000,1.45000,1.30000,1.35000,21990
2025-04-04,1.28000,1.80000,1.22000,1.64000,58180
2025-04-07,1.57800,2.15000,1.44000,1.99000,340900
2025-04-08,2.04000,2.20000,1.61700,1.63000,86800
2025-04-09,1.64000,1.67000,1.22000,1.66000,46900
2025-04-10,1.60500,2.12400,1.50100,1.92000,68300
2025-04-11,1.99000,2.05000,1.80000,1.89000,14700
2025-04-14,1.81000,1.90000,1.80000,1.87000,6600
2025-04-15,1.79000,2.07000,1.79000,2.04000,35400
2025-04-16,2.04000,2.04000,1.72000,1.72000,84600
2025-04-17,1.87000,1.87000,1.72000,1.72000,4200
2025-04-21,1.68000,1.85000,1.68000,1.74800,17100
2025-04-22,1.75000,1.75000,1.69000,1.75000,25900
2025-04-23,1.76000,1.99900,1.76000,1.88000,2595000
2025-04-24,2.16000,2.40000,1.88000,1.97000,18909400
2025-04-25,1.86000,2.15000,1.80000,1.96000,512400
2025-04-28,1.80000,1.88000,1.57000,1.83000,129400
2025-04-29,1.78000,2.13000,1.78000,1.88000,244900
2025-04-30,1.87000,1.99900,1.85000,1.92000,37100
2025-05-01,1.90000,1.96400,1.83000,1.90000,29300
2025-05-02,1.89000,1.99000,1.86000,1.90000,35100
2025-05-05,1.80000,1.99000,1.80000,1.96000,22200
2025-05-06,1.91400,1.95000,1.87000,1.94000,10300
2025-05-07,1.89000,1.95000,1.87000,1.94000,13400
2025-05-08,1.89000,1.97000,1.86000,1.90000,40600
2025-05-09,1.97000,2.04000,1.90000,1.98000,59000
2025-05-12,2.08800,2.11400,1.88000,1.88000,57700
2025-05-13,1.90000,2.12000,1.90000,1.98000,17400
2025-05-14,1.97000,2.01900,1.93000,1.96000,23500
2025-05-15,1.96000,1.98000,1.95600,1.98000,4200
2025-05-16,1.87700,1.97000,1.87700,1.92500,11600
2025-05-19,1.84000,1.90000,1.79000,1.80000,14800
2025-05-20,1.89000,2.06000,1.89000,2.01000,38400
2025-05-21,1.95000,1.97900,1.92000,1.95000,3400
2025-05-22,1.95100,1.99700,1.95100,1.99700,1700
2025-05-23,1.99000,2.30000,1.95000,2.19700,62200
2025-05-27,2.14500,2.29000,2.12000,2.29000,11600
2025-05-28,2.17000,2.25900,2.15000,2.24000,6200
2025-05-29,2.20000,2.29000,2.15000,2.27000,15900
2025-05-30,2.25500,2.56000,2.25500,2.50000,77700
2025-06-02,2.52000,2.63400,2.36100,2.40000,50400
2025-06-03,2.33000,2.48000,2.33000,2.47000,18800
2025-06-04,2.45300,2.52000,2.39000,2.52000,21100
2025-06-05,2.24300,2.49200,2.17400,2.48000,22600
2025-06-06,2.48000,2.48000,2.40000,2.41000,3100
2025-06-09,2.41000,2.43000,2.29000,2.32000,15700
2025-06-10,2.25000,2.37500,2.25000,2.32000,10900
2025-06-11,2.31000,2.42900,2.29000,2.29000,6100
2025-06-12,2.47000,2.47000,2.29000,2.40800,5100
2025-06-13,2.19000,2.36000,2.03400,2.36000,10000
2025-06-16,2.21000,2.39000,2.10400,2.37000,6300
2025-06-17,2.37000,2.39000,2.31000,2.36000,4400
2025-06-18,2.26000,2.35000,2.26000,2.30400,3700
2025-06-20,2.46000,2.46000,2.33000,2.33000,2400
2025-06-23,2.30000,2.33000,2.25000,2.25000,6900
2025-06-24,2.26000,2.41000,2.25000,2.26000,2500
2025-06-25,2.30000,2.37000,2.26000,2.29000,1100
2025-06-26,2.46000,2.55000,2.30000,2.33000,33600
2025-06-27,2.20000,2.40000,2.20000,2.20100,11700
2025-06-30,2.21600,2.37000,2.21600,2.34000,5400
2025-07-01,2.40000,2.53000,2.40000,2.50600,10400
2025-07-02,2.50000,2.50000,2.40000,2.40000,11800
2025-07-03,2.42000,2.42000,2.42000,2.42000,1000
2025-07-07,2.44000,2.44000,2.25000,2.42000,3400
2025-07-08,2.37000,2.53700,2.37000,2.53700,10900
2025-07-09,2.48000,2.49000,2.40000,2.40000,4900
2025-07-10,2.45000,2.51000,2.44000,2.50000,11300
2025-07-11,2.45000,2.54600,2.45000,2.54600,5200
2025-07-14,2.53000,2.53000,2.46000,2.53000,2700
2025-07-15,2.39100,2.39100,2.30000,2.31000,10400
2025-07-16,2.31000,2.47000,2.31000,2.47000,10000
2025-07-17,2.36000,2.47000,2.36000,2.47000,4400
2025-07-18,2.40000,2.43500,2.40000,2.40800,2300
2025-07-21,2.53000,2.59000,2.49100,2.52400,22100
2025-07-22,2.51500,2.51500,2.46500,2.48900,7000
2025-07-23,2.51000,2.65000,2.51000,2.60000,13000
2025-07-24,2.70000,2.70000,2.59900,2.70000,15900
2025-07-25,2.67000,2.70000,2.65500,2.70000,2500
2025-07-28,2.63000,2.75000,2.63000,2.75000,1600
2025-07-29,2.74000,2.77000,2.73000,2.77000,4600
2025-07-30,2.70000,2.71000,2.67000,2.70000,4300
2025-07-31,2.65000,2.66000,2.59000,2.60000,4400
2025-08-01,2.55000,2.60000,2.54000,2.54000,2400
2025-08-04,2.25000,2.30100,2.21000,2.30100,1400
2025-08-05,2.56000,2.69000,2.56000,2.65000,7200
2025-08-06,2.70000,2.71000,2.65000,2.65000,4600
2025-08-07,2.65000,2.70000,2.60000,2.61000,3000
2025-08-08,2.65700,2.69000,2.64100,2.64100,5500
2025-08-12,2.33000,2.43000,2.33000,2.35000,2600
2025-08-13,2.50000,2.50900,2.45000,2.47000,2300
2025-08-14,2.47500,2.47500,2.20000,2.35000,5700
2025-08-15,2.50600,2.51000,2.46000,2.47000,13200
2025-08-18,2.48000,2.48000,2.47000,2.48000,29900
2025-08-19,2.45000,2.45500,2.35000,2.45000,10700
2025-08-20,2.40000,2.40000,2.20000,2.33000,19900
2025-08-21,2.30000,2.30000,2.30000,2.30000,1100
2025-08-22,2.10000,2.27000,2.10000,2.27000,800
2025-08-25,2.24000,2.29000,2.20000,2.20000,3600
2025-08-26,2.24300,2.24300,2.20400,2.24200,1700
2025-08-27,2.20000,2.26000,2.20000,2.26000,2400
2025-08-28,2.26000,2.26000,2.26000,2.26000,1000
2025-08-29,2.17500,2.25000,2.17500,2.23000,5400
2025-09-02,2.22000,2.25000,2.21000,2.21000,7300
2025-09-03,2.22000,2.22000,2.16000,2.19700,3100
2025-09-04,2.21800,2.22000,2.20000,2.22000,2800
2025-09-05,2.22000,2.23000,2.21000,2.21000,2000
2025-09-08,2.20000,2.20000,2.15000,2.17000,5700
2025-09-09,2.15000,2.20000,2.07000,2.20000,9300
2025-09-10,2.15000,2.26000,2.15000,2.26000,7200
2025-09-11,2.25000,2.25000,2.23000,2.23000,10100
2025-09-12,2.27000,2.43900,2.21000,2.43900,9400
2025-09-15,2.37000,2.52000,2.37000,2.50000,5300
2025-09-16,2.54000,2.54000,2.54000,2.54000,6200
2025-09-17,2.46000,2.76300,2.45000,2.52100,9200
2025-09-18,2.50000,2.58000,2.50000,2.58000,3200
2025-09-19,2.51000,2.52100,2.39000,2.39000,1800
2025-09-22,2.49000,2.68000,2.45000,2.59000,12800
2025-09-23,2.59000,2.62000,2.48700,2.54000,6300
2025-09-24,2.48000,2.60000,2.37600,2.44000,10400
2025-09-25,2.40100,2.40100,2.26000,2.39000,909200
2025-09-26,2.10000,2.41000,1.91700,2.16000,86500
2025-09-29,2.02000,2.16000,1.92000,2.01000,42400
2025-09-30,1.95000,2.08000,1.56000,1.98000,102900
2025-10-01,1.91000,1.99000,1.87000,1.88000,48400
2025-10-02,1.87000,1.90000,1.79000,1.90000,5700
2025-10-03,1.85900,1.90000,1.85900,1.90000,2700
2025-10-06,1.88000,1.99000,1.77000,1.97000,9400
2025-10-07,1.97000,2.00000,1.90000,1.90900,18800
2025-10-08,1.90000,1.90400,1.84000,1.90000,3100
2025-10-09,1.89100,1.96000,1.86000,1.89000,4069200
2025-10-10,1.77000,1.83000,1.60000,1.69000,274400
2025-10-13,1.69000,1.78700,1.62500,1.70000,89200
2025-10-14,1.69000,1.69000,1.60000,1.61000,46200
2025-10-15,1.69000,1.73000,1.61000,1.65000,2608700
2025-10-16,2.88000,3.10000,1.93000,1.97000,52126700
2025-10-17,1.84000,1.88000,1.67000,1.80000,481400
2025-10-20,1.69000,1.87000,1.68000,1.76000,175400
2025-10-21,1.76000,2.10000,1.73000,1.94000,4129300
2025-10-22,1.76000,1.79000,1.68000,1.70000,193400
2025-10-23,1.68000,1.75000,1.65000,1.70000,107800
2025-10-24,1.73000,1.90000,1.71000,1.80000,253400
2025-10-27,1.76200,1.82000,1.75000,1.77000,58800
2025-10-28,1.80000,1.86000,1.76000,1.79000,74400
2025-10-29,1.74000,1.77000,1.74000,1.75000,51100
2025-10-30,1.74000,1.76000,1.71000,1.71500,38600
2025-10-31,1.71500,1.75000,1.69000,1.73000,48500
2025-11-03,1.73000,1.75000,1.61000,1.66000,53700
2025-11-04,1.61000,1.63000,1.56000,1.61000,36700
2025-11-05,1.55200,1.58300,1.50000,1.50000,42900
2025-11-06,1.50000,1.70000,1.46500,1.68500,94100
2025-11-07,1.61000,1.74000,1.60000,1.65000,72800
2025-11-10,1.70400,1.91000,1.68000,1.89400,80900
2025-11-11,1.88000,2.20000,1.80000,2.18800,191500
2025-11-12,1.97000,2.05000,1.97000,1.99000,70100
2025-11-13,1.96000,2.03200,1.90000,1.96000,52100
2025-11-14,1.88000,2.05000,1.87000,1.99000,23600
2025-11-17,1.99000,2.10000,1.67000,1.96000,142000
2025-11-18,2.00000,2.08000,1.98200,2.04000,68100
2025-11-19,2.00100,2.02000,1.85000,2.02000,61800
2025-11-20,2.03700,2.03700,1.91000,1.94500,21300
2025-11-21,1.96000,2.10000,1.91000,2.10000,32000
2025-11-24,2.04000,2.09000,2.04000,2.04000,6000
2025-11-25,2.07900,2.07900,2.04000,2.04600,5900
2025-11-26,2.05000,2.05000,2.02000,2.02000,37200
2025-11-28,2.00000,2.07300,1.97400,2.03000,212600
2025-12-01,1.96000,2.04000,1.95000,2.02500,91900
2025-12-02,2.00000,2.26500,1.95000,2.08000,90100
2025-12-03,2.08000,2.08100,2.00000,2.04500,33900
2025-12-04,2.05000,2.12000,2.04000,2.06300,233400
2025-12-05,2.05000,2.06000,2.04000,2.06000,8900
2025-12-08,1.95000,2.12000,1.93000,2.10000,145700
2025-12-09,2.07000,2.11000,2.05000,2.05000,23700
2025-12-10,2.04000,2.10000,2.02000,2.04000,48200
2025-12-11,2.02000,2.03500,2.01000,2.02000,10600
2025-12-12,2.06000,2.09000,2.01000,2.01000,43800
2025-12-15,2.01000,2.01000,1.83000,1.83000,20700
2025-12-16,1.82000,1.89000,1.76000,1.88000,28900
2025-12-17,1.85000,1.88000,1.80000,1.88000,42500
2025-12-18,1.87000,1.99000,1.85000,1.97000,41700
2025-12-19,2.00000,2.03000,1.97000,1.99000,26500
2025-12-22,1.91100,1.95500,1.83000,1.90000,59400
