date,open,high,low,close,volume
2025-03-21,10.19000,10.32000,10.04000,10.32000,131400
2025-03-24,10.31000,10.95000,10.31000,10.58000,77600
2025-03-25,10.80000,10.90000,10.04000,10.12000,96400
2025-03-26,10.04000,10.29000,9.95000,10.10000,129100
2025-03-27,10.18000,10.36000,9.98000,10.02000,105400
2025-03-28,9.94000,10.21000,9.07000,9.35000,113000
2025-03-31,9.12000,9.58000,9.07000,9.50000,110700
2025-04-01,9.42000,9.68000,9.06000,9.07000,74900
2025-04-02,8.90000,9.57000,8.83000,9.46000,110700
2025-04-03,9.12000,9.45000,8.79000,9.19000,128900
2025-04-04,8.82000,8.89000,8.25000,8.65000,81000
2025-04-07,8.40000,9.01000,8.24000,8.90000,107600
2025-04-08,9.21000,9.45000,8.25000,8.47000,71400
2025-04-09,8.34000,9.25000,8.17000,9.03000,109700
2025-04-10,8.85000,8.96000,8.34000,8.91000,59200
2025-04-11,8.79000,8.90000,8.48000,8.75000,48300
2025-04-14,8.93000,8.98000,8.58000,8.78000,55600
2025-04-15,8.80000,9.00000,8.73000,8.96000,85000
2025-04-16,8.99000,9.08000,8.77000,8.95000,71000
2025-04-17,9.00000,9.06000,8.21000,8.93000,51900
2025-04-21,8.89000,8.89000,8.70000,8.80000,33700
2025-04-22,9.40000,9.40000,8.85000,9.10000,111200
2025-04-23,9.34000,9.66000,9.10000,9.20000,85500
2025-04-24,9.17000,9.80000,9.17000,9.47000,69300
2025-04-25,9.47000,9.47000,9.04000,9.14000,64500
2025-04-28,9.10000,9.48000,8.78000,8.87000,49300
2025-04-29,8.87000,9.21000,8.64000,8.96000,68900
2025-04-30,8.73000,8.93000,8.49000,8.91000,57600
2025-05-01,8.96000,9.37000,8.96000,9.07000,74700
2025-05-02,9.14000,9.72000,8.99000,9.50000,154600
2025-05-05,9.33000,10.05000,9.32000,9.61000,88800
2025-05-06,9.42000,9.65000,9.07000,9.08000,69300
2025-05-07,9.14000,9.53000,9.09000,9.23000,106500
2025-05-08,9.54000,9.86000,9.25000,9.82000,146600
2025-05-09,9.94000,10.08000,9.69000,9.84000,84200
2025-05-12,10.09000,10.23000,9.69000,9.83000,154200
2025-05-13,9.93000,10.26000,9.89000,10.16000,156000
2025-05-14,10.21000,10.99000,9.98000,10.93000,221200
2025-05-15,10.93000,11.39000,10.75000,10.85000,164000
2025-05-16,10.83000,11.05000,10.65000,10.88000,138800
2025-05-19,10.88000,11.42000,10.62000,10.73000,132600
2025-05-20,10.70000,11.41000,10.70000,11.40000,199400
2025-05-21,11.27000,11.35000,10.90000,11.27000,181800
2025-05-22,11.20000,11.73000,10.81000,11.44000,166300
2025-05-23,11.12000,11.53000,10.54000,10.97000,129800
2025-05-27,10.93000,11.58000,10.93000,11.34000,195400
2025-05-28,11.44000,11.70000,11.23000,11.37000,118400
2025-05-29,11.55000,11.55000,11.12000,11.24000,141600
2025-05-30,11.37000,11.37000,11.11000,11.14000,104200
2025-06-02,11.14000,11.38000,11.02000,11.33000,183000
2025-06-03,11.28000,12.12000,11.21000,11.90000,327800
2025-06-04,11.98000,12.28000,11.69000,11.77000,134300
2025-06-05,11.73000,11.97000,11.57000,11.85000,132500
2025-06-06,11.91000,12.40000,11.65000,11.92000,175900
2025-06-09,12.58000,12.72000,9.56000,9.72000,669900
2025-06-10,9.74000,10.46000,9.74000,10.39000,329700
2025-06-11,10.51000,10.84000,10.30000,10.82000,190000
2025-06-12,10.72000,10.89000,10.50000,10.85000,113500
2025-06-13,10.71000,10.97000,10.28000,10.71000,160900
2025-06-16,10.63000,10.94000,10.50000,10.60000,137200
2025-06-17,10.56000,10.67000,10.08000,10.16000,181700
2025-06-18,10.11000,10.15000,9.62000,9.91000,249200
2025-06-20,10.03000,10.03000,9.58000,9.76000,153800
