date,open,high,low,close,volume
2025-03-11,50.72000,50.97000,48.18000,48.18000,61356
2025-03-12,49.35000,49.35000,45.77000,45.77000,74752
2025-03-13,43.48000,43.48000,43.48000,43.48000,16162
2025-03-17,41.30000,41.30000,41.30000,41.30000,17991
2025-03-19,45.52000,45.52000,42.75000,43.48000,58780
2025-03-20,43.48000,44.00000,41.30000,41.30000,69602
2025-03-21,41.30000,42.43000,39.50000,40.03000,56845
2025-03-24,40.03000,41.69000,39.50000,40.48000,42784
2025-03-25,41.50000,42.30000,39.25000,39.59000,65612
2025-03-26,39.30000,39.90000,37.61000,37.77000,53974
2025-03-27,37.76000,38.50000,35.88000,35.91000,112817
2025-03-28,35.98000,35.98000,34.11000,34.17000,84992
2025-04-01,35.45000,35.87000,34.17000,35.87000,18152
2025-04-02,36.82000,37.66000,36.00000,37.66000,14913
2025-04-03,38.41000,39.54000,38.41000,39.54000,4084
2025-04-04,41.30000,41.51000,40.00000,41.51000,30098
2025-04-07,39.49000,41.89000,39.43000,40.75000,16885
2025-04-08,40.11000,40.75000,40.06000,40.11000,2848
2025-04-09,40.91000,40.91000,40.11000,40.91000,2297
2025-04-11,41.20000,41.20000,40.91000,41.20000,5375
2025-04-15,42.02000,42.02000,42.00000,42.02000,3391
2025-04-16,42.86000,42.86000,42.80000,42.86000,3119
2025-04-17,43.00000,43.01000,43.00000,43.00000,6173
2025-04-21,42.14000,42.51000,42.14000,42.14000,9177
2025-04-22,42.90000,42.98000,42.17000,42.90000,2316
2025-04-23,43.40000,43.40000,42.90000,43.40000,1236
2025-04-24,43.20000,43.90000,43.20000,43.20000,4276
2025-04-25,42.34000,42.75000,42.33000,42.34000,1407
2025-04-28,42.99000,42.99000,42.32000,42.99000,3314
2025-04-29,42.25000,42.99000,42.25000,42.25000,6213
2025-04-30,41.40000,42.25000,41.40000,41.40000,1501
2025-05-02,40.57000,40.57000,40.57000,40.57000,4278
2025-05-05,40.00000,40.00000,40.00000,40.00000,1377
2025-05-06,39.20000,40.00000,39.20000,39.20000,1645
2025-05-07,39.25000,39.25000,39.00000,39.25000,4166
2025-05-08,39.25000,39.25000,39.25000,39.25000,2294
2025-05-09,39.00000,39.00000,39.00000,39.00000,4170
2025-05-12,40.95000,40.95000,39.00000,40.95000,8168
2025-05-13,42.40000,42.99000,41.15000,42.99000,5696
2025-05-14,44.50000,45.13000,44.13000,45.13000,14597
2025-05-15,47.25000,47.38000,46.51000,47.38000,8181
2025-05-16,49.74000,49.74000,49.00000,49.74000,22237
2025-05-19,52.00000,52.22000,52.00000,52.22000,16215
2025-05-20,54.83000,54.83000,54.80000,54.83000,70911
2025-05-21,53.75000,54.00000,53.75000,53.75000,15486
2025-05-22,52.67000,52.69000,52.67000,52.67000,655
2025-05-23,51.61000,51.61000,51.61000,51.61000,11111
2025-05-26,50.57000,50.57000,50.57000,50.57000,7453
2025-05-27,49.55000,49.56000,49.55000,49.55000,17637
2025-05-28,50.54000,50.54000,48.90000,50.54000,18864
2025-05-29,51.49000,51.49000,50.54000,51.49000,1772
2025-05-30,50.46000,51.43000,50.46000,50.46000,4457
2025-06-02,49.45000,50.35000,49.45000,49.45000,3458
2025-06-03,48.46000,48.46000,48.46000,48.46000,3389
2025-06-04,47.49000,47.49000,47.49000,47.49000,1209
2025-06-05,46.54000,46.54000,46.54000,46.54000,4993
2025-06-06,45.60000,45.60000,45.60000,45.60000,7531
2025-06-09,45.00000,45.60000,45.00000,45.00000,4772
2025-06-10,45.25000,45.25000,44.90000,45.25000,8371
2025-06-11,46.00000,46.00000,45.93000,46.00000,6675
2025-06-12,46.92000,46.92000,45.08000,46.92000,17780
2025-06-13,46.00000,46.00000,45.98000,46.00000,3951
2025-06-16,46.12000,46.12000,46.00000,46.12000,3690
2025-06-17,47.04000,47.04000,47.04000,47.04000,1730
2025-06-18,47.98000,47.98000,47.98000,47.98000,2892
2025-06-19,47.02000,48.93000,47.02000,47.02000,4040
2025-06-20,46.07000,46.07000,46.07000,46.07000,2320
2025-06-23,46.96000,46.96000,45.50000,46.96000,1513
2025-06-24,46.05000,46.96000,46.05000,46.05000,6043
2025-06-25,45.21000,45.21000,45.15000,45.21000,4030
2025-06-26,44.90000,44.90000,44.61000,44.90000,504
2025-06-27,45.79000,45.79000,44.95000,45.79000,3491
2025-06-30,45.99000,48.07000,45.90000,48.07000,14070
2025-07-01,50.00000,50.47000,49.90000,50.47000,10247
2025-07-02,51.00000,51.70000,47.94000,47.94000,17284
2025-07-03,48.50000,48.50000,46.00000,47.78000,7553
2025-07-04,48.01000,48.50000,46.60000,47.14000,3509
2025-07-07,46.60000,47.72000,45.14000,47.10000,7518
2025-07-08,47.00000,47.61000,45.53000,46.70000,5209
2025-07-09,46.70000,48.85000,46.00000,47.64000,4390
2025-07-10,47.64000,47.64000,45.25000,45.58000,27854
2025-07-11,45.85000,47.19000,45.03000,46.69000,6598
2025-07-14,45.06000,46.95000,44.80000,45.72000,14866
2025-07-15,45.10000,46.38000,44.00000,45.20000,13630
2025-07-16,45.20000,47.39000,45.20000,45.56000,16327
2025-07-17,44.11000,46.94000,44.11000,45.54000,6400
2025-07-18,45.20000,46.89000,44.53000,44.58000,9691
2025-07-21,44.01000,46.29000,44.01000,45.79000,5588
2025-07-22,45.10000,45.70000,44.21000,45.59000,4221
2025-07-23,45.37000,45.60000,44.52000,44.59000,3831
2025-07-24,43.93000,45.22000,43.93000,44.50000,3548
2025-07-25,42.70000,46.00000,42.70000,44.40000,4201
2025-07-28,45.80000,45.80000,42.80000,45.21000,2547
2025-07-29,43.00000,46.89000,42.94000,42.99000,24657
2025-07-30,42.95000,44.44000,41.35000,43.01000,5538
2025-07-31,43.00000,44.54000,42.00000,42.75000,11782
2025-08-01,41.00000,44.70000,41.00000,42.32000,5454
2025-08-04,41.47000,43.80000,41.47000,43.49000,2107
2025-08-05,43.48000,43.75000,41.60000,42.07000,1907
