date,open,high,low,close,volume
2023-09-25,460.89999,466.50000,453.54999,462.85001,2475370
2023-09-26,463.00000,473.35001,462.50000,464.14999,4196117
2023-09-27,464.00000,467.54999,461.70001,467.04999,1394046
2023-09-28,467.04999,469.79999,456.75000,458.35001,1842072
2023-09-29,461.70001,469.00000,461.70001,464.35001,2469604
2023-10-03,463.50000,481.00000,458.95001,477.29999,5517553
2023-10-04,477.00000,477.95001,461.29999,467.35001,3507248
2023-10-05,469.79999,474.25000,465.29999,471.10001,2137313
2023-10-06,472.95001,476.04999,466.10001,468.35001,3521962
2023-10-09,465.95001,468.29999,457.20001,466.10001,1648827
2023-10-10,468.14999,472.75000,464.79999,469.35001,1887474
2023-10-11,473.64999,478.00000,471.75000,473.95001,3054493
2023-10-12,475.00000,479.89999,470.79999,471.85001,1644573
2023-10-13,470.04999,474.45001,468.54999,470.00000,1020788
2023-10-16,470.89999,473.60001,464.29999,471.70001,1508509
2023-10-17,473.04999,476.79999,472.00000,475.79999,1780656
2023-10-18,476.00000,477.70001,468.29999,470.79999,1012502
2023-10-19,467.64999,469.95001,462.75000,467.45001,1031462
2023-10-20,465.00000,467.70001,457.35001,459.60001,1396948
2023-10-23,460.00000,461.35001,448.75000,451.85001,1675517
2023-10-25,454.00000,455.85001,441.29999,447.00000,1605450
2023-10-26,442.50000,444.89999,432.00000,437.85001,1441537
2023-10-27,440.00000,449.00000,438.20001,440.04999,2352666
2023-10-30,440.00000,452.79999,435.00000,450.79999,2207793
2023-10-31,452.50000,461.64999,447.95001,459.20001,2248693
2023-11-01,460.39999,465.35001,455.25000,457.35001,3460388
2023-11-02,463.00000,465.00000,441.00000,448.70001,5955955
2023-11-03,451.95001,470.00000,449.04999,462.39999,5172857
2023-11-06,464.70001,467.45001,462.54999,464.85001,1321009
2023-11-07,465.29999,465.95001,457.35001,461.00000,1392649
2023-11-08,463.00000,463.00000,452.64999,453.85001,1131309
2023-11-09,455.00000,456.50000,448.00000,449.54999,1148136
2023-11-10,450.00000,453.10001,444.00000,451.95001,1203649
2023-11-13,452.00000,453.00000,448.85001,450.75000,859310
2023-11-15,454.04999,467.95001,454.00000,466.14999,3248840
2023-11-16,466.75000,466.75000,461.35001,462.25000,1374292
2023-11-17,462.00000,473.45001,461.10001,465.85001,1982759
2023-11-20,467.00000,469.75000,461.75000,464.60001,738396
2023-11-21,465.50000,467.64999,460.50000,462.04999,874774
2023-11-22,461.00000,462.79999,453.00000,456.50000,1316148
2023-11-23,458.45001,458.79999,452.10001,454.95001,962306
2023-11-24,455.20001,460.89999,453.00000,454.64999,1226042
2023-11-28,456.45001,459.50000,453.10001,457.70001,1913696
2023-11-29,460.00000,480.45001,458.00000,478.70001,4324414
2023-11-30,478.95001,494.00000,477.70001,491.14999,7123100
2023-12-01,493.60001,503.00000,490.79999,492.70001,3804499
2023-12-04,502.00000,510.60001,497.10001,507.54999,3584148
2023-12-05,507.20001,507.20001,496.00000,498.50000,1911892
2023-12-06,500.00000,510.20001,498.70001,505.14999,1842639
2023-12-07,506.89999,527.04999,501.50000,518.70001,5010670
2023-12-08,518.00000,543.90002,518.00000,532.29999,7388696
2023-12-11,534.90002,540.00000,527.50000,529.79999,2154946
2023-12-12,530.79999,533.95001,523.04999,528.25000,1803175
2023-12-13,529.75000,535.54999,527.50000,531.45001,1916635
2023-12-14,535.95001,544.50000,532.09998,533.65002,2262862
2023-12-15,541.00000,542.00000,532.84998,540.45001,2470309
2023-12-18,540.40002,540.40002,530.15002,531.25000,2255645
2023-12-19,531.00000,535.45001,525.79999,529.65002,1458874
2023-12-20,530.84998,534.00000,511.35001,513.54999,1819791
2023-12-21,505.20001,520.95001,505.04999,518.59998,1751819
2023-12-22,523.95001,524.40002,512.65002,517.29999,851386
2023-12-26,517.29999,519.90002,511.85001,513.79999,1670024
2023-12-27,516.40002,525.00000,515.45001,523.95001,1124441
2023-12-28,526.90002,530.29999,522.04999,527.20001,1573264
2023-12-29,528.95001,540.00000,525.65002,536.09998,2097734
2024-01-01,538.29999,569.00000,538.29999,563.04999,6193413
2024-01-02,563.70001,568.40002,553.25000,559.59998,2659755
2024-01-03,560.00000,562.54999,555.15002,557.59998,1506526
2024-01-04,558.95001,574.00000,554.09998,572.00000,4223351
2024-01-05,574.00000,585.95001,568.29999,574.79999,3054472
2024-01-08,577.00000,579.00000,560.00000,561.79999,1572620
2024-01-09,566.00000,570.79999,560.45001,562.40002,1506124
2024-01-10,562.40002,570.00000,554.79999,567.75000,2197107
2024-01-11,569.50000,588.00000,568.04999,578.20001,2308206
2024-01-12,579.00000,582.00000,571.45001,573.79999,1089975
2024-01-15,578.00000,581.09998,573.00000,578.09998,1277690
2024-01-16,576.50000,589.34998,573.84998,583.95001,4329890
2024-01-17,582.00000,585.34998,573.95001,575.25000,2747008
2024-01-18,574.09998,579.50000,560.45001,576.15002,1344935
2024-01-19,580.09998,590.00000,577.50000,584.34998,2037879
2024-01-23,581.79999,584.29999,554.45001,560.75000,3715271
2024-01-24,561.79999,578.95001,554.59998,577.40002,1503671
2024-01-25,580.00000,586.50000,567.04999,579.20001,2560166
2024-01-29,579.20001,608.79999,578.00000,600.00000,6752824
2024-01-30,605.00000,627.95001,604.20001,617.34998,6018763
2024-01-31,621.79999,627.95001,618.34998,625.59998,5030287
2024-02-01,625.34998,634.79999,619.95001,629.65002,5463844
2024-02-02,634.90002,642.40002,625.00000,634.25000,2873863
2024-02-05,640.00000,655.75000,626.04999,640.40002,4528404
2024-02-06,646.29999,650.65002,634.50000,648.50000,2829812
2024-02-07,659.00000,669.79999,636.29999,646.00000,3261779
2024-02-08,650.25000,655.59998,642.45001,647.59998,1639613
2024-02-09,650.00000,656.90002,632.15002,650.20001,2017131
2024-02-12,651.04999,653.50000,616.34998,620.45001,1869679
2024-02-13,616.00000,632.59998,614.15002,631.00000,2821807
2024-02-14,621.00000,640.65002,619.00000,636.59998,1260746
2024-02-15,639.79999,644.20001,629.29999,637.95001,1914588
2024-02-16,641.00000,648.45001,639.50000,641.75000,1798377
2024-02-19,645.00000,645.90002,633.00000,634.84998,1148627
2024-02-20,634.84998,639.90002,626.65002,638.95001,1502356
2024-02-21,637.54999,646.95001,637.54999,640.90002,2367781
2024-02-22,641.40002,644.00000,635.54999,642.25000,868334
2024-02-23,645.50000,648.79999,637.95001,642.29999,1038739
2024-02-26,643.45001,661.45001,643.00000,659.15002,3011803
2024-02-27,661.90002,666.09998,645.00000,649.54999,2940335
2024-02-28,651.84998,656.34998,635.75000,638.15002,1130316
2024-02-29,641.15002,652.00000,633.50000,647.95001,2116417
2024-03-01,650.34998,654.90002,646.45001,648.75000,877615
2024-03-04,650.00000,661.15002,648.75000,657.75000,1558962
2024-03-05,660.00000,671.95001,652.90002,656.00000,2375311
2024-03-06,656.00000,656.45001,623.00000,640.15002,2796433
