date,open,high,low,close,volume
2025-01-28,21.40000,21.40000,21.40000,21.40000,700
2025-01-29,21.52000,21.58000,21.22000,21.36000,6900
2025-01-30,21.22000,21.40000,21.22000,21.39000,2400
2025-01-31,21.42000,21.57000,21.26000,21.57000,4100
2025-02-03,21.33000,21.33000,21.31000,21.31000,1000
2025-02-04,21.19000,21.47000,21.16000,21.43000,4500
2025-02-05,21.44000,21.60000,21.25000,21.60000,2800
2025-02-06,21.71000,21.71000,21.40000,21.71000,2200
2025-02-07,21.22000,21.50000,21.22000,21.50000,200
2025-02-10,21.37000,21.37000,21.21000,21.21000,600
2025-02-11,21.24000,21.28000,21.21000,21.22000,3500
2025-02-12,21.13000,21.39000,20.60000,21.39000,2000
2025-02-13,21.34000,21.37000,21.19000,21.37000,2900
2025-02-14,21.40000,21.70000,21.40000,21.70000,1200
2025-02-18,21.32000,21.51000,21.32000,21.44000,1400
2025-02-19,21.25000,21.51000,21.25000,21.48000,2300
2025-02-20,21.47000,21.68000,21.47000,21.68000,2200
2025-02-21,21.33000,21.47000,21.33000,21.47000,1100
2025-02-24,21.36000,21.36000,21.36000,21.36000,800
2025-02-25,21.45000,21.60000,21.45000,21.59000,6100
2025-02-26,21.53000,21.53000,21.44000,21.50000,3300
2025-02-28,21.05000,21.43000,21.05000,21.20000,1400
2025-03-03,21.20000,21.40000,21.20000,21.31000,1300
2025-03-04,21.38000,21.39000,21.00000,21.02000,5300
2025-03-05,21.03000,21.20000,21.03000,21.15000,1300
2025-03-06,21.09000,21.20000,21.09000,21.20000,6100
2025-03-07,21.20000,21.20000,21.02000,21.15000,3300
2025-03-10,21.15000,21.15000,20.87000,20.96000,8300
2025-03-11,20.90000,21.02000,20.90000,21.02000,600
2025-03-12,21.03000,21.03000,21.00000,21.00000,700
2025-03-14,21.12000,21.12000,21.12000,21.12000,100
2025-03-17,21.09000,21.09000,21.09000,21.09000,300
2025-03-18,21.20000,21.28000,21.20000,21.25000,500
2025-03-19,21.13000,21.25000,21.12000,21.25000,1900
2025-03-20,21.21000,21.21000,21.02000,21.07000,900
2025-03-24,21.19000,21.19000,21.19000,21.19000,500
2025-03-25,21.29000,21.35000,21.09000,21.10000,1300
2025-03-26,20.84000,20.98000,20.70000,20.98000,2000
2025-03-27,21.22000,21.25000,20.92000,20.92000,900
2025-03-28,20.90000,21.16000,20.76000,20.76000,2000
2025-03-31,20.63000,20.92000,20.63000,20.75000,1200
2025-04-01,20.80000,20.80000,20.80000,20.80000,100
2025-04-02,20.60000,21.14000,20.60000,21.03000,6000
2025-04-03,20.92000,21.13000,20.90000,20.90000,2300
2025-04-04,20.89000,21.02000,20.88000,20.88000,1400
2025-04-07,20.73000,20.73000,20.67000,20.67000,400
2025-04-08,20.57000,20.89000,20.57000,20.63000,1000
2025-04-09,20.45000,21.16000,20.06000,20.77000,5600
2025-04-10,20.02000,20.02000,20.02000,20.02000,1000
2025-04-11,20.25000,20.25000,20.25000,20.25000,700
2025-04-14,20.47000,20.90000,20.47000,20.90000,2100
2025-04-16,20.82000,20.82000,20.82000,20.82000,400
2025-04-17,20.71000,20.74000,20.71000,20.74000,2800
2025-04-21,21.12000,21.12000,21.12000,21.12000,200
2025-04-22,21.10000,21.12000,20.36000,20.58000,2000
2025-04-23,20.80000,21.06000,20.67000,20.67000,2100
2025-04-24,20.58000,20.58000,20.58000,20.58000,500
2025-04-25,20.89000,20.89000,20.67000,20.67000,600
2025-04-29,20.36000,20.61000,20.16000,20.61000,3000
2025-04-30,20.56000,20.87000,20.56000,20.87000,1100
2025-05-01,20.42000,20.93000,20.42000,20.93000,1400
