date,open,high,low,close,volume
2023-09-27,123.74000,125.26000,123.47000,123.95000,219500
2023-09-28,124.13000,126.71000,123.80000,125.52000,206800
2023-09-29,126.40000,126.76000,124.06000,124.26000,202000
2023-10-02,124.13000,124.93000,123.01000,123.54000,161000
2023-10-03,122.61000,123.87000,122.32000,122.98000,197100
2023-10-04,122.86000,125.04000,122.14000,124.86000,229300
2023-10-05,124.81000,126.14000,123.68000,125.25000,277300
2023-10-06,124.50000,126.47000,124.01000,125.31000,467900
2023-10-09,125.53000,128.70000,125.31000,127.92000,314500
2023-10-10,128.39999,129.95000,127.82000,128.35001,256800
2023-10-11,130.00000,131.49001,129.67999,130.53000,258100
2023-10-12,130.61000,130.88000,128.75999,129.89999,253400
2023-10-13,130.44000,130.44000,126.96000,127.41000,166800
2023-10-16,128.60001,130.30000,128.60001,129.60001,219900
2023-10-17,129.30000,132.16000,129.30000,131.00999,614900
2023-10-18,129.78999,129.78999,125.31000,126.35000,456000
2023-10-19,126.21000,126.80000,124.32000,124.72000,347300
2023-10-20,124.71000,125.30000,123.63000,124.11000,209400
2023-10-23,124.06000,124.67000,122.02000,122.25000,232200
2023-10-24,123.39000,123.89000,121.45000,122.14000,235900
2023-10-25,122.15000,122.24000,120.49000,120.65000,151000
2023-10-26,120.62000,122.44000,120.52000,121.23000,200000
2023-10-27,120.99000,122.06000,119.03000,119.47000,169700
2023-10-30,120.15000,121.55000,119.41000,120.84000,187900
2023-10-31,120.90000,124.85000,120.82000,124.70000,642300
2023-11-01,124.96000,126.57000,123.20000,126.53000,257000
2023-11-02,128.02000,130.69000,128.02000,130.28999,317200
2023-11-03,131.36000,133.00000,130.36000,131.44000,179200
2023-11-06,131.50000,131.71001,130.08000,130.83000,163000
2023-11-07,130.69000,131.28999,129.89999,130.02000,148200
2023-11-08,130.02000,131.14000,129.80000,130.83000,149300
2023-11-09,131.41000,133.88000,130.75999,132.17999,271500
2023-11-10,132.64999,135.25999,132.64000,135.06000,281000
2023-11-13,135.00000,135.86000,134.59000,134.78999,323600
2023-11-14,136.00000,136.70000,134.39000,134.99001,505200
2023-11-15,135.00999,136.31000,134.50000,134.64000,485100
2023-11-16,134.12000,135.46001,132.89999,133.52000,553200
2023-11-17,130.60001,132.78999,126.31000,130.75999,703400
2023-11-20,131.11000,133.25999,129.92000,130.42000,642900
2023-11-21,130.31000,131.99001,128.52000,131.45000,407800
2023-11-22,131.75999,133.10001,130.72000,132.16000,276800
2023-11-24,132.72000,133.20000,132.48000,132.99001,121800
2023-11-27,132.74001,132.74001,131.16000,131.66000,303300
2023-11-28,131.34000,132.82001,130.55000,130.63000,244200
2023-11-29,131.58000,132.36000,129.47000,129.53000,323200
2023-11-30,129.96001,136.84000,129.96001,135.17999,1228100
2023-12-01,134.72000,137.02000,134.32001,135.49001,380700
2023-12-04,135.17999,138.56000,134.50999,138.56000,417100
2023-12-05,137.91000,139.25000,136.14999,136.19000,495900
2023-12-06,136.67999,138.22000,134.72000,134.81000,358400
2023-12-07,135.70000,136.10001,132.57001,133.53000,601200
2023-12-08,133.81000,134.55000,132.44000,133.55000,322100
2023-12-11,133.62000,135.36000,133.34000,133.53999,264100
2023-12-12,134.28999,137.80000,133.87000,136.07001,516200
2023-12-13,135.95000,137.67999,135.78999,137.55000,426200
2023-12-14,137.89999,139.45000,134.67999,136.06000,386200
2023-12-15,140.73000,140.73000,135.19000,135.67000,1028800
2023-12-18,136.00000,136.58000,134.88000,135.77000,303500
2023-12-19,135.81000,136.83000,135.12000,136.53000,333300
2023-12-20,136.53000,137.95000,134.94000,134.98000,252600
2023-12-21,135.72000,135.89999,133.59000,134.50999,196300
2023-12-22,134.53999,135.85001,134.53999,135.11000,190400
2023-12-26,134.89999,136.16000,134.89999,135.39999,342400
2023-12-27,136.28999,136.28999,135.22000,136.03000,128300
2023-12-28,136.03999,136.49001,135.39000,136.38000,192400
2023-12-29,136.02000,137.28999,135.86000,136.13000,199000
2024-01-02,135.25999,136.13000,134.17999,134.98000,264400
2024-01-03,134.09000,134.74001,132.59000,132.61000,368000
2024-01-04,132.50999,134.41000,131.12000,133.09000,316900
2024-01-05,132.66000,133.45000,132.02000,133.17999,398600
2024-01-08,132.64999,133.42999,131.78999,133.37000,151200
2024-01-09,132.28999,133.33000,131.69000,133.28999,103500
2024-01-10,137.36000,138.88000,136.30000,136.97000,397800
2024-01-11,136.50999,138.45000,135.72000,137.96001,405600
2024-01-12,139.00000,139.82001,138.03000,139.45000,254800
2024-01-16,138.92999,139.24001,135.60001,136.25000,320200
2024-01-17,134.95000,136.56000,134.03000,135.37000,151600
2024-01-18,135.42999,137.12000,134.66000,135.87000,205000
2024-01-19,136.11000,136.84000,135.45000,136.22000,353600
2024-01-22,136.41000,137.57001,135.98000,136.20000,307500
2024-01-23,136.57001,137.95000,136.56000,137.39000,220700
2024-01-24,137.91000,138.73000,135.13000,135.56000,300300
2024-01-25,139.62000,139.62000,134.78999,136.32001,384000
2024-01-26,136.50000,139.85001,136.50000,139.30000,486600
2024-01-29,139.85001,143.00000,139.14999,142.72000,849100
2024-01-30,149.96001,150.00000,140.46001,141.48000,927000
2024-01-31,141.46001,141.46001,137.50999,137.77000,550700
2024-02-01,137.88000,138.97000,136.13000,138.39000,459000
2024-02-02,138.39000,139.06000,136.00000,136.25999,582500
2024-02-05,135.56000,136.41000,133.56000,136.03000,281000
2024-02-06,136.44000,136.92000,135.38000,136.77000,215500
2024-02-07,137.63000,139.09000,136.56000,137.82001,257900
2024-02-08,137.82001,138.41000,137.28999,137.67999,201100
2024-02-09,137.69000,138.14999,135.89999,137.89999,299600
2024-02-12,137.64999,138.32001,137.44000,137.75999,233700
2024-02-13,136.50999,137.81000,134.82001,136.06000,271700
2024-02-14,137.25000,137.89999,135.92999,137.61000,447200
2024-02-15,138.25999,139.07001,137.67999,138.31000,249400
2024-02-16,137.95000,139.32001,137.50999,137.70000,248500
2024-02-20,137.53000,138.22000,136.55000,137.50000,191100
2024-02-21,137.14999,138.42000,137.14999,138.00000,332600
2024-02-22,138.23000,139.32001,138.12000,139.05000,330000
2024-02-23,139.56000,139.99001,138.41000,139.25999,168500
2024-02-26,138.95000,139.25999,137.59000,138.39000,348600
2024-02-27,138.66000,138.67999,136.50999,137.67000,346200
2024-02-28,137.42999,140.74001,136.25000,140.60001,310100
2024-02-29,141.52000,142.46001,140.63000,141.49001,325000
2024-03-01,141.03999,143.46001,140.42999,142.14999,414200
2024-03-04,143.42999,145.03999,142.71001,144.61000,262900
2024-03-05,144.38000,145.82001,143.03000,143.42999,240700
2024-03-06,144.30000,148.73000,144.03999,148.37000,435300
2024-03-07,148.97000,149.57001,147.67999,149.42000,329200
2024-03-08,150.00000,151.30000,147.25000,147.46001,368000
2024-03-11,147.38000,148.48000,145.27000,148.20000,349900
2024-03-12,147.70000,148.71001,144.13000,145.70000,302900
2024-03-13,145.78999,146.94000,145.31000,146.78999,210000
2024-03-14,147.14000,147.63000,144.53000,145.16000,200000
2024-03-15,144.28999,149.69000,144.28999,148.14000,868300
2024-03-18,148.48000,149.48000,147.25000,147.52000,274600
2024-03-19,147.86000,148.78000,147.56000,147.92000,193300
2024-03-20,148.14000,149.37000,147.96001,149.17000,168700
2024-03-21,149.86000,151.20000,148.71001,149.24001,236100
2024-03-22,149.31000,149.34000,147.58000,148.57001,236300
2024-03-25,149.50999,152.45000,148.63000,151.49001,400000
2024-03-26,151.03999,152.00000,150.46001,151.45000,289100
2024-03-27,152.00000,155.37000,151.99001,155.28000,763700
2024-03-28,155.38000,155.97000,153.95000,154.12000,481200
2024-04-01,155.63000,155.99001,151.56000,153.03000,287700
2024-04-02,153.27000,155.67000,151.97000,155.09000,464300
2024-04-03,154.60001,157.92999,154.57001,156.95000,619800
2024-04-04,158.00000,160.78999,154.25999,155.17000,828000
2024-04-05,155.17000,158.78000,155.09000,158.24001,467700
2024-04-08,158.42000,159.25000,157.42999,158.10001,799700
2024-04-09,157.34000,158.24001,151.71001,152.59000,546800
