date,open,high,low,close,volume
2025-03-26,26.73000,27.83000,24.66000,24.80000,29897400
2025-03-27,24.09000,25.20000,23.44500,23.65000,14119000
2025-03-28,23.66000,23.66000,21.92000,22.85000,15453500
2025-03-31,21.67000,23.09800,21.50000,22.07000,15046800
2025-04-01,24.31000,24.62000,22.22000,23.19000,22958100
2025-04-02,23.08000,25.83500,22.69000,25.05000,25696300
2025-04-03,23.12500,23.77900,22.53000,23.25000,19912800
2025-04-04,22.60000,22.87000,19.37000,20.68000,26829500
2025-04-07,19.61000,24.00000,18.81000,22.75000,29250700
2025-04-08,24.05000,24.59900,20.65000,21.28000,26233100
2025-04-09,21.87500,26.56000,21.36100,26.37000,31936100
2025-04-10,25.33000,26.61500,24.45000,25.89000,18742100
2025-04-11,26.24000,27.25000,25.37100,26.09000,15810600
2025-04-14,27.70000,28.25000,24.75000,25.35000,19201300
2025-04-15,25.59000,26.07500,24.66500,25.40000,9735200
2025-04-16,24.45000,25.36000,23.80100,24.57000,9711300
2025-04-17,24.93000,25.87000,24.48000,25.74000,10178700
2025-04-21,25.15500,25.20000,23.48500,24.03000,11771300
2025-04-22,24.49000,25.93000,23.93000,25.56000,12158500
2025-04-23,27.09000,27.84000,26.27000,26.80000,14517900
2025-04-24,27.00000,29.58000,26.96000,28.39000,17959300
2025-04-25,28.42000,31.85000,27.71000,28.90000,27672300
2025-04-28,29.29000,29.96000,27.26800,28.70000,13570800
2025-04-29,28.90000,29.14000,27.68800,28.09000,8214700
2025-04-30,26.72000,27.50000,26.33000,27.46000,9548200
2025-05-01,28.33500,28.46000,27.16000,27.38000,9987400
2025-05-02,27.80000,31.33000,27.65000,30.92000,24011700
2025-05-05,30.13000,30.83000,29.61000,29.82000,9584900
2025-05-06,28.55000,29.50000,27.97000,29.42000,10913300
2025-05-07,29.02500,29.35500,28.49500,29.14000,8906100
2025-05-08,31.74000,33.50000,28.11000,31.84000,39187700
2025-05-09,31.43000,32.64000,29.93000,31.27000,19086400
2025-05-12,33.12000,33.93000,31.93100,32.89000,16465600
2025-05-13,32.61000,34.10000,32.33000,33.22000,13943100
2025-05-14,33.70000,35.29000,32.75000,33.41000,18701800
2025-05-15,32.93000,34.39500,32.23000,32.54000,11151400
2025-05-16,33.52000,35.15000,32.97000,34.99000,17643800
2025-05-19,33.60000,35.13500,32.83000,35.09000,13255300
2025-05-20,35.89000,35.99000,34.19000,35.31000,17686200
2025-05-21,35.08000,36.61000,33.33000,33.54000,21395200
2025-05-22,33.82000,48.92000,33.73000,45.79000,105188100
2025-05-23,41.96000,47.86800,41.21000,45.69000,53827300
2025-05-27,46.55000,48.08000,43.60000,48.04000,30147600
2025-05-28,46.00000,48.94000,44.65000,47.56000,28831300
2025-05-29,48.00000,48.82000,42.94000,43.20000,25706100
2025-05-30,40.46000,41.61000,39.30000,40.34000,27156200
2025-06-02,40.01000,41.07000,38.35000,40.57000,15261800
2025-06-03,41.74000,42.39000,39.52000,39.81000,12476200
2025-06-04,40.04000,40.15000,37.93000,39.64000,12079000
2025-06-05,39.10000,39.25000,35.92700,36.66000,17201700
2025-06-06,37.67000,39.95000,36.80000,39.02000,16146100
2025-06-09,42.53500,42.55000,38.85000,40.06000,36305100
2025-06-10,40.64000,44.05000,39.46000,39.74000,31977900
2025-06-11,41.59000,43.96000,38.94000,39.70000,53397300
2025-06-12,39.49000,40.86000,38.62100,38.71000,20079600
2025-06-13,37.59000,39.83000,37.44000,37.84000,19404600
2025-06-16,37.24000,39.26000,36.03000,38.43000,29311100
2025-06-17,37.86000,38.65600,36.86000,38.04000,18889300
2025-06-18,37.52000,39.67000,37.31000,39.63000,18288700
2025-06-20,39.61000,41.44000,38.92000,40.36000,33099000
2025-06-23,38.87000,41.21000,37.38000,41.14000,24966100
2025-06-24,41.90500,42.81000,40.53000,40.86000,19999100
2025-06-25,41.72000,42.13000,38.06000,38.11000,16075700
2025-06-26,39.57000,41.70000,39.01000,41.12000,21786400
2025-06-27,41.30000,41.87000,38.97000,40.25000,21643300
2025-06-30,41.21000,44.10000,41.08000,42.97000,29526400
2025-07-01,42.37000,42.67000,39.72000,40.10000,21237900
2025-07-02,41.19000,44.92000,40.47000,44.75000,24757100
2025-07-03,44.22500,45.57800,43.22000,44.39000,13345300
2025-07-07,46.38000,47.21000,42.85000,45.20000,33850900
2025-07-08,46.65000,47.88000,44.68000,44.97000,25675900
2025-07-09,45.73000,47.25000,44.48000,45.56000,24574200
2025-07-10,45.56000,46.35000,44.52500,45.93000,19544600
2025-07-11,45.00000,45.57000,41.77000,41.81000,23363600
2025-07-14,42.09000,42.72000,41.37500,42.41000,16527600
2025-07-15,42.55000,43.14000,41.08000,41.47000,15889200
2025-07-16,42.25000,43.67000,40.84000,43.54000,24133200
2025-07-17,43.43500,44.86000,43.12000,44.84000,20228800
2025-07-18,44.87000,47.64000,44.02000,46.51000,25760400
2025-07-21,46.81000,47.72500,44.42000,44.43000,23907000
2025-07-22,44.52000,44.54000,41.29000,41.94000,18995700
2025-07-23,42.74000,43.54000,41.78500,43.28000,14455100
2025-07-24,42.89000,44.64000,42.25000,43.90000,18006300
2025-07-25,44.24000,44.25000,42.94000,43.17000,13392000
2025-07-28,43.92000,44.53000,41.43500,42.34000,16976700
2025-07-29,43.01000,44.21000,40.35000,40.53000,21070300
2025-07-30,40.97500,41.86000,39.23000,39.88000,17861400
2025-07-31,41.12000,42.27500,39.62000,39.87000,21572700
2025-08-01,38.94000,39.19300,37.25000,38.12000,20028200
2025-08-04,38.99000,40.69600,38.42000,39.86000,16131400
2025-08-05,40.64000,42.44000,40.13000,42.02000,22060500
2025-08-06,43.60000,43.60000,40.78000,41.23000,23969600
2025-08-07,38.98000,41.57800,38.61000,40.49000,27970400
2025-08-08,40.51000,42.36900,40.41000,41.85000,20441500
2025-08-11,41.95000,46.82000,41.41000,44.94000,35598800
2025-08-12,44.65000,44.97000,42.63000,43.00000,20775300
2025-08-13,43.23000,43.50000,40.75000,41.21000,20702300
2025-08-14,40.51000,41.12000,39.28000,41.03000,16638200
2025-08-15,40.78000,40.82900,39.42000,40.23000,10334800
