date,open,high,low,close,volume
2024-06-07,164.950000,173.149990,156.700000,156.700000,331620.00
2024-06-10,148.899990,148.899990,148.899990,148.899990,53697.00
2024-06-11,141.450000,156.300000,141.450000,152.649990,1149814.00
2024-06-12,145.050000,151.950000,145.050000,145.350010,560092.00
2024-06-13,147.000000,148.899990,138.100010,140.050000,438742.00
2024-06-14,140.050000,146.399990,138.000000,144.700000,202301.00
2024-06-18,148.450000,151.000000,146.000000,150.399990,218278.00
2024-06-19,150.399990,157.899990,150.050000,157.899990,267561.00
2024-06-20,156.899990,165.750000,156.350010,165.700000,508490.00
2024-06-21,165.450000,172.700000,164.200000,166.850010,356558.00
2024-06-24,175.000000,182.800000,167.800000,173.050000,790610.00
2024-06-25,177.000000,207.649990,173.500000,196.700000,3106317.00
2024-06-26,197.000000,221.800000,193.250000,212.850010,2462214.00
2024-06-27,211.500000,224.800000,210.550000,213.200000,1230123.00
2024-06-28,217.000000,219.899990,210.000000,213.950000,313820.00
2024-07-01,214.000000,230.000000,213.899990,223.770000,833196.00
2024-07-02,225.880000,229.000000,215.410000,220.190000,332313.00
2024-07-03,220.899990,222.590000,211.789990,213.950000,365282.00
2024-07-04,214.990010,216.390000,204.649990,207.160000,319253.00
2024-07-05,206.300000,214.590000,200.149990,203.120000,314119.00
2024-07-08,201.000000,208.600010,195.050000,206.980000,443805.00
2024-07-09,207.950000,211.990010,203.149990,206.810000,155066.00
2024-07-10,207.899990,208.399990,196.800000,201.660000,207983.00
2024-07-11,205.800000,206.000000,197.860000,198.840000,263699.00
2024-07-12,198.840000,203.880000,196.100010,197.120000,182479.00
2024-07-15,199.100010,199.899990,191.000000,191.740010,220041.00
2024-07-16,191.600010,198.399990,191.600010,192.860000,208159.00
2024-07-18,193.450000,196.009990,188.250000,189.270000,203478.00
2024-07-19,189.500000,190.000000,179.610000,181.370000,215435.00
2024-07-22,181.370000,193.660000,181.370000,187.509990,232295.00
2024-07-23,188.250000,188.899990,181.500000,184.470000,142847.00
2024-07-24,184.200000,201.000000,184.200000,199.480000,515490.00
2024-07-25,200.000000,204.500000,193.050000,197.759990,148190.00
2024-07-26,198.759990,201.560000,195.399990,195.950000,117329.00
2024-07-29,195.800000,197.600010,191.000000,192.110000,124781.00
2024-07-30,193.600010,202.000000,192.160000,194.830000,159751.00
2024-07-31,195.800000,195.850010,191.110000,192.100010,100059.00
2024-08-01,193.000000,207.000000,193.000000,196.910000,664461.00
2024-08-02,197.000000,202.000000,190.950000,195.649990,170155.00
2024-08-05,190.730000,192.090000,181.350010,182.710010,217551.00
