date,open,high,low,close,volume
2025-04-02,289.89999,290.75000,274.45001,282.39999,52653587
2025-04-03,283.00000,288.25000,282.60001,287.50000,20968721
2025-04-04,287.10001,288.00000,278.29999,280.00000,19699594
2025-04-07,257.00000,274.50000,256.20001,272.10001,24954083
2025-04-08,282.45001,288.00000,276.60001,281.45001,26787606
2025-04-09,281.00000,282.79999,276.60001,280.14999,11389916
2025-04-11,283.00000,287.00000,282.64999,285.00000,13883110
2025-04-15,289.89999,294.14999,287.54999,293.70001,19512440
2025-04-16,293.50000,295.35001,291.29999,293.60001,12479078
2025-04-17,293.00000,296.60001,291.14999,295.14999,13609937
2025-04-21,297.50000,301.60001,295.14999,299.95001,14064356
2025-04-22,301.00000,304.75000,299.75000,303.35001,11962358
2025-04-23,305.60001,310.29999,301.79999,305.85001,21918666
2025-04-24,305.00000,308.60001,303.45001,305.70001,17241517
2025-04-25,306.79999,307.79999,293.70001,297.60001,20307004
2025-04-28,296.00000,307.85001,295.85001,305.04999,29913417
2025-04-29,306.54999,319.45001,305.79999,317.10001,57882724
2025-04-30,319.00000,320.45001,312.60001,314.10001,24863436
2025-05-02,310.79999,317.75000,310.60001,311.14999,15451259
2025-05-05,313.95001,316.89999,313.20001,315.29999,10955241
2025-05-06,315.64999,319.29999,309.20001,310.50000,17029890
2025-05-07,305.00000,315.20001,305.00000,309.95001,19274367
2025-05-08,310.50000,313.70001,304.79999,307.14999,17110997
2025-05-09,305.00000,321.79999,305.00000,315.85001,44244945
2025-05-12,325.00000,325.00000,316.20001,322.79999,39927141
2025-05-13,323.70001,337.75000,322.79999,335.75000,57985762
2025-05-14,339.00000,346.00000,334.50000,344.35001,43684324
2025-05-15,346.50000,351.00000,340.79999,350.39999,35959338
2025-05-16,351.60001,371.14999,349.60001,363.89999,68855818
2025-05-19,372.89999,373.50000,362.54999,363.75000,52003735
2025-05-20,369.39999,371.00000,358.50000,363.79999,67088831
2025-05-21,366.89999,383.89999,364.00000,383.00000,88688170
2025-05-22,383.00000,386.75000,379.00000,383.39999,43486783
2025-05-23,389.14999,389.89999,381.10001,383.79999,37666187
2025-05-26,384.89999,385.79999,378.50000,384.54999,26722908
2025-05-27,384.50000,388.79999,383.45001,385.39999,16859142
2025-05-28,385.45001,393.50000,384.10001,390.45001,27549144
2025-05-29,391.54999,392.10001,385.54999,386.79999,18562683
2025-05-30,386.79999,390.00000,383.64999,384.60001,23144580
2025-06-02,385.00000,389.25000,383.75000,387.50000,11943152
2025-06-03,387.50000,391.79999,385.50000,386.00000,18630318
2025-06-04,387.00000,391.29999,384.10001,390.60001,20648850
2025-06-05,393.70001,394.70001,389.50000,393.50000,20746844
2025-06-06,394.85001,396.85001,389.20001,390.70001,17366507
2025-06-09,394.00000,395.29999,391.79999,392.45001,13744521
2025-06-10,396.50000,401.85001,394.70001,397.39999,26456073
2025-06-11,398.25000,398.25000,390.60001,392.89999,18042738
2025-06-12,392.79999,395.75000,385.60001,387.39999,15555771
2025-06-13,379.64999,397.75000,379.50000,394.20001,35564550
2025-06-16,396.14999,404.50000,394.20001,403.85001,32061745
2025-06-17,405.79999,407.50000,400.50000,401.75000,24371681
2025-06-18,401.64999,405.00000,398.50000,400.50000,18879759
2025-06-19,401.00000,403.79999,393.45001,398.54999,18220823
2025-06-20,399.00000,410.00000,397.75000,408.25000,122552435
2025-06-23,411.00000,422.39999,409.04999,420.89999,43017721
2025-06-24,426.39999,426.50000,415.00000,418.50000,33807025
2025-06-25,420.29999,420.39999,405.00000,406.04999,29028317
2025-06-26,408.95001,413.89999,406.85001,410.10001,25730795
2025-06-27,410.50000,416.79999,409.50000,414.50000,41398277
2025-06-30,416.64999,423.00000,414.25000,421.50000,20350621
2025-07-01,424.79999,436.00000,424.10001,432.25000,35405785
2025-07-02,431.04999,432.75000,422.60001,426.95001,22843521
2025-07-03,427.70001,430.70001,424.04999,426.25000,13499244
2025-07-04,430.00000,432.39999,425.75000,427.54999,16618426
2025-07-07,427.45001,427.45001,416.14999,417.10001,22221724
2025-07-08,418.00000,423.35001,416.25000,422.00000,15970711
2025-07-09,423.95001,424.00000,416.50000,417.64999,14956297
2025-07-10,418.45001,419.50000,410.50000,413.50000,17914452
2025-07-11,411.00000,413.20001,405.10001,409.29999,15186245
2025-07-14,405.50000,410.35001,405.14999,407.29999,17844425
2025-07-15,408.50000,412.89999,407.79999,408.95001,11971127
2025-07-16,409.39999,410.29999,405.50000,406.14999,9173824
2025-07-17,406.14999,408.70001,403.04999,404.20001,7922270
2025-07-18,404.25000,406.95001,394.14999,394.75000,21172393
2025-07-21,394.60001,400.95001,391.10001,399.95001,12980473
2025-07-22,403.00000,404.70001,399.75000,403.10001,12447434
2025-07-23,403.50000,404.89999,396.60001,400.20001,10413255
2025-07-24,400.70001,401.89999,396.00000,398.25000,6767566
2025-07-25,399.00000,400.70001,393.50000,395.20001,9202508
2025-07-28,395.20001,396.35001,383.29999,389.25000,19856033
2025-07-29,390.00000,390.75000,378.00000,388.25000,25307639
2025-07-30,390.95001,392.39999,385.00000,386.50000,11335944
2025-07-31,379.00000,388.25000,378.79999,383.10001,9702316
2025-08-01,383.10001,383.50000,376.20001,377.20001,8702605
2025-08-04,379.00000,390.25000,376.45001,389.54999,13454379
2025-08-05,390.00000,390.25000,383.35001,386.64999,13482710
2025-08-06,392.00000,393.50000,387.10001,389.70001,16852693
