date,open,high,low,close,volume
2022-09-21,326.799990,328.600010,322.049990,325.850010,2490799.00
2022-09-22,324.850010,334.850010,323.899990,333.850010,4692825.00
2022-09-23,334.299990,336.250000,323.450010,326.799990,5791275.00
2022-09-26,324.799990,329.750000,305.450010,316.299990,7818248.00
2022-09-27,319.899990,330.399990,313.700010,327.500000,8422268.00
2022-09-28,327.399990,333.000000,323.850010,324.950010,8068423.00
2022-09-29,328.399990,329.899990,321.700010,326.899990,4592766.00
2022-09-30,326.200010,333.250000,321.399990,331.700010,5038257.00
2022-10-03,333.899990,346.850010,331.149990,336.850010,11918533.00
2022-10-04,343.450010,346.200010,339.000000,344.250000,6720506.00
2022-10-06,346.899990,348.450010,339.000000,341.600010,5900933.00
2022-10-07,342.500000,347.100010,336.100010,341.350010,8199762.00
2022-10-10,339.000000,344.299990,335.200010,337.149990,4647522.00
2022-10-11,338.799990,340.450010,328.700010,330.350010,4880130.00
2022-10-12,329.000000,333.200010,327.750000,330.500000,5657173.00
2022-10-13,332.000000,332.899990,312.700010,317.149990,8894689.00
2022-10-14,324.000000,324.000000,308.600010,309.750000,6889203.00
2022-10-17,308.000000,318.950010,305.000000,318.250000,6195992.00
2022-10-18,320.200010,326.750000,316.399990,323.399990,6590218.00
2022-10-19,324.600010,324.700010,319.250000,321.200010,3421227.00
2022-10-20,320.000000,322.850010,312.250000,313.700010,4131523.00
2022-10-21,314.000000,316.500000,311.000000,313.600010,3269322.00
2022-10-24,316.649990,316.899990,311.000000,316.149990,635878.00
2022-10-25,317.549990,321.399990,314.750000,319.750000,3616795.00
2022-10-27,321.450010,323.700010,317.250000,322.000000,2872053.00
2022-10-28,322.299990,323.200010,319.200010,322.250000,2049533.00
2022-10-31,324.399990,334.649990,322.500000,333.799990,4724395.00
2022-11-01,334.850010,342.649990,334.500000,341.399990,5009143.00
2022-11-02,342.399990,345.000000,339.049990,342.399990,3934153.00
2022-11-03,340.799990,346.750000,337.500000,339.950010,3584088.00
2022-11-04,340.649990,344.100010,333.549990,334.750000,4918508.00
2022-11-07,337.000000,345.750000,335.350010,343.750000,4725337.00
2022-11-09,346.500000,346.600010,336.149990,337.500000,6191564.00
2022-11-10,337.000000,344.200010,331.850010,338.700010,6333700.00
2022-11-11,349.000000,349.000000,308.649990,315.350010,30427808.00
2022-11-14,316.299990,317.200010,304.299990,312.649990,13352240.00
2022-11-15,314.000000,316.549990,308.950010,312.000000,5724757.00
2022-11-16,313.700010,321.950010,304.450010,310.299990,11959478.00
2022-11-17,311.000000,317.799990,306.649990,315.600010,9813569.00
2022-11-18,317.899990,320.450010,312.450010,313.899990,6961556.00
2022-11-21,314.200010,318.250000,313.000000,316.500000,5710316.00
2022-11-22,317.950010,320.299990,314.299990,318.299990,4820283.00
2022-11-23,320.350010,320.350010,316.649990,318.299990,4492020.00
2022-11-24,319.000000,319.850010,315.100010,317.750000,5245401.00
2022-11-25,319.399990,324.250000,318.549990,322.000000,5361133.00
2022-11-28,321.850010,327.000000,319.299990,325.850010,6391422.00
2022-11-29,325.500000,326.250000,315.049990,316.200010,4642496.00
2022-11-30,317.200010,325.200010,316.299990,321.649990,116361726.00
2022-12-01,321.500000,324.899990,318.700010,324.000000,5236081.00
2022-12-02,324.500000,326.750000,322.500000,324.549990,2541213.00
2022-12-05,325.850010,326.350010,321.100010,324.250000,2844044.00
2022-12-06,323.600010,328.850010,321.549990,327.950010,3795855.00
2022-12-07,328.000000,329.899990,323.299990,325.149990,1917604.00
2022-12-08,326.000000,328.549990,324.700010,327.100010,1866220.00
2022-12-09,327.899990,332.000000,323.250000,330.100010,3530051.00
2022-12-12,330.000000,334.700010,328.000000,332.850010,4086392.00
2022-12-13,333.500000,334.799990,325.549990,327.600010,3005181.00
2022-12-14,329.350010,334.100010,328.549990,333.500000,4038800.00
2022-12-15,333.950010,335.899990,331.500000,333.250000,3169919.00
2022-12-16,331.750000,334.250000,325.850010,327.149990,4900647.00
2022-12-19,327.149990,328.399990,320.250000,326.799990,3337250.00
2022-12-20,326.000000,328.350010,320.399990,324.600010,3438177.00
2022-12-21,326.200010,327.200010,304.799990,309.450010,6052926.00
2022-12-22,309.000000,312.149990,294.799990,304.049990,9373234.00
2022-12-23,298.000000,302.350010,294.850010,299.500000,8489375.00
2022-12-26,296.000000,315.799990,295.250000,314.350010,7047516.00
2022-12-27,316.500000,318.200010,310.500000,314.450010,2856144.00
2022-12-28,314.000000,317.149990,308.000000,316.100010,4590662.00
2022-12-29,313.000000,315.899990,310.600010,313.649990,4182789.00
2022-12-30,315.250000,321.000000,313.100010,318.649990,4873538.00
2023-01-02,318.649990,320.250000,315.950010,317.200010,2021729.00
2023-01-03,317.200010,321.149990,316.399990,320.200010,1658599.00
2023-01-04,319.850010,321.250000,313.399990,314.600010,1967718.00
2023-01-05,315.000000,316.000000,309.649990,314.450010,2130168.00
2023-01-06,314.399990,315.399990,306.700010,310.299990,1970194.00
2023-01-09,311.549990,315.750000,310.700010,314.549990,2758554.00
2023-01-10,314.549990,314.600010,307.049990,310.350010,2375876.00
2023-01-11,310.399990,314.149990,308.700010,310.350010,1666652.00
2023-01-12,312.000000,312.600010,308.100010,309.799990,3779647.00
2023-01-13,309.950010,312.450010,307.299990,309.350010,4475889.00
2023-01-16,309.350010,311.450010,303.450010,305.299990,2156472.00
2023-01-17,305.549990,309.850010,303.549990,309.399990,1980442.00
2023-01-18,309.399990,309.500000,302.899990,303.799990,3500225.00
2023-01-19,303.000000,305.649990,297.700010,299.700010,6648466.00
2023-01-20,300.700010,301.200010,293.750000,295.549990,2965885.00
2023-01-23,295.549990,299.450010,295.049990,298.049990,1550982.00
2023-01-24,299.000000,301.450010,296.299990,300.649990,1928448.00
2023-01-25,301.350010,302.000000,288.850010,291.450010,3868054.00
2023-01-27,292.149990,293.350010,280.049990,286.450010,2707115.00
2023-01-30,287.950010,297.299990,286.100010,291.299990,6765564.00
2023-01-31,292.549990,305.000000,290.750000,301.000000,12635485.00
2023-02-01,318.000000,330.450010,310.200010,326.700010,29448497.00
2023-02-02,322.000000,327.899990,313.299990,318.000000,7762880.00
2023-02-03,318.000000,320.399990,313.700010,318.250000,3399231.00
2023-02-06,318.250000,319.700010,311.149990,314.750000,3217356.00
2023-02-07,314.750000,317.450010,311.250000,316.450010,2319895.00
2023-02-08,317.450010,320.000000,314.000000,318.450010,3828635.00
2023-02-09,319.000000,322.100010,317.600010,319.649990,2454873.00
2023-02-10,318.750000,325.000000,318.049990,323.750000,2013698.00
2023-02-13,323.750000,323.899990,316.049990,317.399990,1552198.00
2023-02-14,317.399990,318.149990,310.600010,314.250000,2393767.00
2023-02-15,312.700010,317.450010,311.649990,315.049990,1353334.00
2023-02-16,316.600010,323.399990,316.049990,321.950010,3051073.00
2023-02-17,322.000000,325.000000,317.049990,318.100010,1755117.00
2023-02-20,318.799990,319.899990,314.200010,314.750000,1122331.00
2023-02-21,316.000000,316.700010,308.700010,309.850010,2178497.00
2023-02-22,308.000000,309.200010,298.200010,299.600010,4232835.00
2023-02-23,301.100010,309.799990,300.000000,308.299990,4408387.00
2023-02-24,309.450010,314.399990,308.149990,309.600010,3867681.00
2023-02-27,310.100010,318.000000,307.450010,315.100010,2772486.00
2023-02-28,316.450010,318.350010,308.700010,310.750000,6413231.00
2023-03-01,312.000000,316.899990,309.350010,315.000000,1756767.00
2023-03-02,315.799990,318.500000,313.649990,315.100010,1906846.00
2023-03-03,316.049990,320.000000,315.500000,318.049990,2452201.00
2023-03-06,319.299990,322.500000,317.299990,319.700010,2872021.00
2023-03-08,319.700010,327.750000,318.049990,327.000000,2310325.00
2023-03-09,327.200010,330.700010,321.049990,321.799990,3685557.00
2023-03-10,321.500000,321.500000,313.399990,317.350010,1983100.00
2023-03-13,317.350010,318.299990,310.549990,312.149990,2251942.00
2023-03-14,312.100010,316.750000,306.700010,315.649990,2813465.00
2023-03-15,317.000000,318.950010,314.000000,315.649990,1572618.00
2023-03-16,313.149990,321.899990,312.149990,320.899990,2239532.00
2023-03-17,322.549990,324.200010,319.049990,321.850010,3180834.00
2023-03-20,324.399990,324.399990,311.450010,315.100010,1947923.00
2023-03-21,316.700010,319.899990,315.950010,317.850010,1793808.00
2023-03-22,318.850010,319.750000,312.649990,315.100010,1524897.00
2023-03-23,315.049990,318.299990,313.399990,314.049990,1778728.00
2023-03-24,314.000000,315.950010,309.399990,310.450010,1383891.00
2023-03-27,310.450010,311.799990,303.000000,304.950010,2877356.00
2023-03-28,306.500000,313.500000,302.100010,312.100010,3338848.00
2023-03-29,312.000000,319.799990,310.000000,319.049990,3193116.00
2023-03-31,320.500000,326.799990,318.850010,324.350010,3928162.00
2023-04-03,324.799990,325.000000,319.149990,321.049990,4349256.00
2023-04-05,320.000000,324.649990,318.100010,323.899990,2016527.00
2023-04-06,323.899990,330.299990,322.549990,326.750000,3880533.00
2023-04-10,327.500000,332.250000,324.649990,328.000000,3406679.00
2023-04-11,328.899990,330.500000,324.700010,327.350010,4266651.00
2023-04-12,327.399990,331.850010,325.250000,330.750000,2710628.00
2023-04-13,331.700010,333.100010,325.450010,328.049990,3140060.00
2023-04-17,327.500000,333.500000,326.250000,332.399990,3574529.00
2023-04-18,334.000000,334.399990,326.500000,330.399990,2741843.00
2023-04-19,332.450010,334.950010,328.649990,330.549990,2359012.00
2023-04-20,330.549990,336.250000,329.600010,335.100010,2903755.00
2023-04-21,337.000000,338.600010,333.149990,336.750000,3418976.00
2023-04-24,336.750000,339.899990,330.950010,339.000000,2999129.00
2023-04-25,338.450010,341.000000,337.549990,338.850010,1573448.00
2023-04-26,340.000000,345.799990,339.450010,340.950010,4497928.00
2023-04-27,342.000000,343.399990,336.649990,340.000000,3883042.00
2023-04-28,348.000000,348.000000,336.600010,339.100010,13144055.00
2023-05-02,342.200010,350.600010,340.299990,347.450010,9032408.00
2023-05-03,348.399990,363.000000,346.799990,354.899990,13208635.00
2023-05-04,357.200010,359.500000,352.500000,357.200010,4601660.00
2023-05-05,358.500000,364.350010,357.000000,358.700010,4722961.00
2023-05-08,363.000000,374.000000,361.850010,370.100010,10283508.00
2023-05-09,371.950010,377.950010,371.100010,374.250000,7795963.00
2023-05-10,374.200010,375.950010,367.299990,371.350010,3464915.00
2023-05-11,370.000000,375.000000,364.450010,365.549990,3099638.00
2023-05-12,367.000000,367.000000,353.500000,357.600010,12291661.00
2023-05-15,358.500000,358.649990,350.500000,353.350010,4013236.00
2023-05-16,355.000000,371.600010,355.000000,363.750000,10241550.00
2023-05-17,366.000000,376.399990,364.250000,367.500000,10649382.00
2023-05-18,369.450010,372.500000,365.250000,366.600010,4462806.00
2023-05-19,367.399990,376.500000,366.950010,372.350010,7034650.00
2023-05-22,371.750000,375.399990,369.200010,371.200010,2920212.00
2023-05-23,372.000000,375.950010,368.399990,371.000000,3058696.00
2023-05-24,371.049990,377.450010,369.200010,375.250000,4692522.00
2023-05-25,375.299990,389.399990,374.299990,380.600010,9253281.00
2023-05-26,381.799990,386.000000,381.100010,383.950010,2607569.00
2023-05-29,385.000000,386.950010,377.500000,380.000000,4011007.00
2023-05-30,380.850010,386.000000,379.250000,385.450010,2980523.00
2023-05-31,385.000000,395.000000,381.200010,389.700010,17417007.00
2023-06-01,389.700010,396.399990,386.200010,395.700010,5081690.00
2023-06-02,397.299990,399.299990,394.450010,395.649990,4398205.00
2023-06-05,396.000000,399.250000,388.250000,389.799990,4593591.00
2023-06-06,391.750000,393.899990,385.100010,389.250000,5116106.00
2023-06-07,392.000000,397.250000,389.450010,395.850010,2834627.00
2023-06-08,396.000000,398.600010,380.000000,380.799990,4946671.00
2023-06-09,383.000000,386.049990,381.000000,381.950010,4212790.00
2023-06-12,383.049990,389.000000,380.600010,387.700010,3749939.00
2023-06-13,389.250000,394.600010,388.399990,393.350010,3811857.00
2023-06-14,393.450010,397.250000,389.899990,391.299990,2881178.00
2023-06-15,393.100010,395.950010,391.200010,393.450010,2576653.00
2023-06-16,394.700010,404.200010,393.149990,403.250000,4845961.00
2023-06-19,406.000000,406.000000,393.500000,396.149990,2891291.00
2023-06-20,396.500000,397.250000,392.000000,394.500000,5053569.00
2023-06-21,397.000000,403.000000,394.100010,396.799990,5324374.00
2023-06-22,396.950010,396.950010,381.600010,382.649990,3244877.00
2023-06-23,383.399990,386.549990,378.450010,380.399990,3902114.00
2023-06-26,380.350010,386.000000,379.149990,383.600010,2261966.00
2023-06-27,386.000000,386.500000,378.850010,383.549990,3555619.00
2023-06-28,385.000000,398.250000,384.350010,396.450010,7311704.00
2023-06-30,398.000000,398.500000,390.649990,392.500000,4804430.00
