date,open,high,low,close,volume
2016-02-04,97.95000,100.41000,96.45000,98.90000,870200
2016-02-05,98.73000,100.75000,98.06000,98.59000,1354700
2016-02-08,96.89000,97.01000,93.54000,94.98000,988500
2016-02-09,94.27000,97.41000,94.00000,97.00000,1485500
2016-02-10,97.17000,100.63000,96.95000,98.23000,964500
2016-02-11,96.75000,100.49000,96.75000,97.89000,993200
2016-02-12,99.24000,100.81000,97.89000,100.71000,688000
2016-02-16,102.45000,104.86000,101.88000,103.90000,1116700
2016-02-17,104.02000,107.62000,103.43000,106.33000,1218200
2016-02-18,106.79000,106.79000,103.38000,104.89000,1036200
2016-02-19,104.09000,104.43000,102.55000,103.32000,1145700
2016-02-22,104.60000,106.60000,104.14000,105.95000,550700
2016-02-23,104.90000,104.90000,100.14000,100.31000,1059400
2016-02-24,99.50000,99.50000,96.64000,98.44000,1537100
2016-02-25,98.50000,100.79000,97.13000,100.66000,688400
2016-02-26,101.47000,102.52000,100.67000,101.78000,613300
2016-02-29,101.50000,103.58000,101.10000,101.35000,938300
2016-03-01,102.81000,105.69000,102.01000,105.14000,1004100
2016-03-02,104.71000,106.95000,104.53000,106.79000,824400
2016-03-03,106.66000,110.03000,106.58000,109.77000,1061700
2016-03-04,109.61000,110.28000,107.42000,109.00000,779200
2016-03-07,107.95000,109.24000,107.68000,108.43000,654100
2016-03-08,107.75000,108.43000,104.64000,105.69000,920300
2016-03-09,105.89000,108.64000,105.53000,108.13000,557300
2016-03-10,108.77000,109.16000,104.78000,106.05000,718000
2016-03-11,106.91000,110.30000,106.91000,109.46000,704300
2016-03-14,108.55000,111.06000,107.95000,110.62000,680900
2016-03-15,109.71000,110.70000,109.60000,110.50000,710700
2016-03-16,110.39000,112.27000,110.20000,112.19000,885400
2016-03-17,111.46000,112.86000,111.16000,112.40000,675900
2016-03-18,112.72000,113.90000,111.32000,111.91000,770400
2016-03-21,112.00000,112.31000,110.77000,112.18000,619200
2016-03-22,111.35000,112.59000,110.45000,112.25000,432000
2016-03-23,112.31000,113.79000,110.56000,110.77000,582500
2016-03-24,110.14000,110.56000,108.52000,110.49000,673200
2016-03-28,110.50000,110.84000,109.62000,109.95000,405100
2016-03-29,109.95000,111.96000,109.48000,111.54000,389000
2016-03-30,112.42000,112.69000,111.08000,111.65000,655600
2016-03-31,111.65000,112.23000,110.87000,111.17000,702500
2016-04-01,110.23000,110.23000,105.51000,106.08000,1437300
2016-04-04,105.81000,105.91000,101.68000,102.49000,1462000
2016-04-05,101.48000,104.71000,100.83000,103.70000,1171900
2016-04-06,103.86000,106.30000,103.30000,106.28000,1049100
2016-04-07,106.02000,107.13000,102.71000,103.80000,1028000
2016-04-08,104.62000,106.82000,103.89000,104.66000,966900
2016-04-11,105.48000,107.23000,105.09000,106.16000,664300
2016-04-12,106.51000,106.97000,105.36000,105.87000,426300
2016-04-13,106.79000,109.52000,106.79000,109.34000,614600
2016-04-14,109.53000,111.15000,109.53000,109.79000,476200
2016-04-15,109.64000,109.74000,107.93000,108.65000,552000
2016-04-18,108.52000,109.66000,108.40000,109.21000,397400
2016-04-19,110.00000,113.37000,109.57000,112.11000,946700
2016-04-20,111.97000,113.64000,111.44000,113.00000,607700
2016-04-21,113.47000,114.35000,113.01000,113.12000,766400
2016-04-22,113.09000,113.63000,111.76000,112.77000,456900
2016-04-25,112.62000,114.67000,111.68000,113.15000,916100
2016-04-26,113.54000,116.79000,113.31000,116.14000,1201000
2016-04-27,119.47000,120.00000,115.31000,116.01000,1638300
2016-04-28,115.47000,116.74000,111.43000,115.45000,1320100
2016-04-29,115.48000,116.41000,114.02000,115.13000,1130600
2016-05-02,116.00000,117.38000,115.19000,117.30000,1232700
2016-05-03,116.33000,117.25000,113.12000,116.13000,1162500
2016-05-04,115.37000,116.69000,114.61000,115.42000,895600
2016-05-05,116.03000,116.71000,114.26000,114.35000,876800
2016-05-06,114.21000,115.17000,113.62000,115.02000,900800
2016-05-09,115.15000,116.08000,114.85000,115.10000,637900
2016-05-10,115.55000,116.78000,114.90000,116.32000,712000
2016-05-11,115.73000,117.62000,115.15000,115.27000,662100
2016-05-12,116.05000,116.61000,113.74000,114.60000,710900
2016-05-13,114.46000,115.96000,113.73000,114.04000,653700
2016-05-16,114.21000,116.51000,114.14000,114.77000,562800
2016-05-17,113.39000,115.75000,113.00000,113.71000,622400
2016-05-18,113.46000,115.13000,112.67000,113.80000,724400
2016-05-19,113.36000,114.25000,111.04000,111.80000,869600
2016-05-20,111.94000,114.79000,111.94000,114.23000,770700
2016-05-23,114.00000,114.29000,112.67000,112.84000,581500
2016-05-24,113.50000,116.46000,113.50000,116.06000,545000
2016-05-25,116.14000,117.65000,115.83000,116.96000,770300
2016-05-26,117.01000,117.52000,115.78000,116.88000,614900
2016-05-27,116.74000,118.40000,116.52000,118.18000,757200
2016-05-31,118.07000,118.91000,117.24000,118.76000,846400
2016-06-01,118.76000,118.76000,114.90000,117.49000,984000
2016-06-02,116.77000,118.45000,116.77000,117.46000,839200
2016-06-03,116.92000,117.59000,115.32000,115.95000,503100
2016-06-06,116.21000,116.76000,115.32000,116.32000,614900
2016-06-07,116.32000,117.16000,115.69000,116.55000,742100
2016-06-08,116.81000,117.50000,116.24000,117.08000,572500
2016-06-09,116.01000,117.99000,115.33000,117.73000,450800
2016-06-10,116.34000,116.93000,115.01000,115.20000,532400
2016-06-13,113.84000,114.98000,113.04000,113.08000,496400
2016-06-14,112.67000,113.96000,111.93000,113.15000,669600
2016-06-15,113.50000,115.71000,113.50000,113.64000,557700
2016-06-16,112.58000,113.43000,110.87000,113.33000,566000
2016-06-17,113.15000,114.48000,112.99000,114.32000,591900
2016-06-20,116.25000,117.84000,115.58000,117.49000,735200
2016-06-21,115.09000,115.55000,112.79000,114.09000,1187500
2016-06-22,113.87000,115.30000,113.38000,113.57000,670700
2016-06-23,115.03000,116.16000,114.08000,115.87000,663000
2016-06-24,111.04000,111.04000,104.40000,104.78000,1676300
2016-06-27,103.29000,103.29000,97.35000,97.71000,2810000
2016-06-28,99.22000,101.20000,98.50000,100.79000,1111500
2016-06-29,101.51000,103.95000,100.99000,102.99000,1288700
2016-06-30,103.10000,103.83000,100.77000,101.76000,1329000
2016-07-01,103.16000,105.50000,102.03000,102.81000,1084900
2016-07-05,101.89000,102.47000,98.92000,99.45000,840300
2016-07-06,99.04000,101.26000,98.00000,100.54000,1415700
2016-07-07,100.54000,103.35000,100.09000,101.79000,1763000
2016-07-08,103.41000,107.14000,103.33000,106.41000,1264500
2016-07-11,107.26000,109.29000,106.77000,107.39000,790900
2016-07-12,108.97000,109.86000,108.29000,108.71000,986400
2016-07-13,108.90000,110.36000,107.64000,110.16000,776100
2016-07-14,111.32000,113.44000,110.89000,111.34000,924600
2016-07-15,111.90000,112.14000,110.80000,111.84000,579900
2016-07-18,111.74000,113.04000,111.53000,112.86000,415200
