date,open,high,low,close,volume
2025-03-13,317.95001,325.04999,312.00000,318.00000,4250
2025-03-17,325.00000,325.00000,303.10001,309.50000,7013
2025-03-19,314.00000,319.39999,307.25000,315.00000,4376
2025-03-20,318.00000,324.00000,300.54999,320.89999,21567
2025-03-21,319.75000,328.95001,315.00000,326.64999,8553
2025-03-24,326.00000,338.00000,326.00000,329.54999,13869
2025-03-25,336.00000,336.00000,319.00000,320.50000,5834
2025-03-26,320.50000,336.50000,312.10001,326.25000,23736
2025-03-27,318.45001,329.79999,311.00000,315.10001,9649
2025-03-28,311.10001,327.50000,311.10001,322.70001,8140
2025-04-01,324.64999,334.50000,319.00000,330.70001,6925
2025-04-02,329.95001,335.85001,320.00000,330.00000,5469
2025-04-03,330.39999,339.60001,323.00000,332.64999,4142
2025-04-04,337.95001,337.95001,323.00000,327.29999,5253
2025-04-07,311.00000,318.00000,310.95001,310.95001,5705
2025-04-08,324.00000,324.00000,315.00000,316.00000,4532
2025-04-09,320.89999,321.00000,314.14999,316.79999,3490
2025-04-11,328.95001,328.95001,315.50000,322.45001,7059
2025-04-15,350.00000,386.89999,350.00000,377.10001,206090
2025-04-16,381.89999,385.25000,365.70001,369.95001,60397
2025-04-17,369.50000,371.70001,356.04999,368.20001,23010
2025-04-21,374.45001,379.00000,366.29999,368.75000,27574
2025-04-22,368.14999,373.00000,365.00000,367.85001,13787
2025-04-23,363.14999,372.75000,352.04999,361.25000,31543
2025-04-24,356.10001,368.00000,356.10001,361.10001,13275
2025-04-25,361.95001,362.39999,315.10001,321.35001,158827
2025-04-28,318.10001,328.64999,313.60001,319.50000,34145
2025-04-29,320.00000,330.25000,318.25000,321.89999,30013
2025-04-30,327.20001,327.20001,309.85001,312.70001,20925
2025-05-02,312.10001,324.00000,311.39999,318.35001,17219
2025-05-05,325.00000,325.20001,316.00000,319.35001,14957
2025-05-06,319.45001,324.50000,314.00000,315.85001,15760
2025-05-07,311.10001,318.45001,309.54999,315.29999,22680
2025-05-08,317.60001,324.45001,310.00000,311.79999,12763
2025-05-09,315.00000,315.00000,298.35001,303.35001,20560
2025-05-12,307.89999,335.39999,307.89999,324.50000,18047
2025-05-13,315.79999,339.89999,315.79999,332.50000,22955
