date,open,high,low,close,volume
2023-09-28,5290.00000,5290.00000,5285.00000,5285.00000,3
2023-09-29,5290.00000,5290.00000,5285.00000,5285.00000,27
2023-10-02,5300.00000,5300.00000,5285.00000,5285.00000,11
2023-10-03,5285.00000,5285.00000,5285.00000,5285.00000,2
2023-10-04,5290.00000,5295.00000,5290.00000,5290.00000,70
2023-10-05,5300.00000,5300.00000,5290.50000,5300.00000,1
2023-10-09,5300.00000,5300.00000,5296.50000,5296.50000,1
2023-10-10,5300.00000,5300.00000,5300.00000,5300.00000,1
2023-10-11,5297.00000,5300.00000,5297.00000,5299.00000,1
2023-10-16,5290.00000,5300.00000,5290.00000,5300.00000,2
2023-10-17,5292.00000,5292.00000,5292.00000,5292.00000,1
2023-10-18,5300.00000,5300.00000,5300.00000,5300.00000,1
2023-10-20,5295.00000,5295.00000,5295.00000,5295.00000,148
2023-10-23,5295.00000,5295.00000,5295.00000,5295.00000,1
2023-10-24,5300.00000,5300.00000,5295.00000,5295.00000,4
2023-10-25,5300.00000,5300.00000,5300.00000,5300.00000,101
2023-10-31,5290.00000,5295.00000,5290.00000,5290.00000,11
2023-11-02,5300.00000,5300.00000,5300.00000,5300.00000,123
2023-11-03,5305.00000,5305.00000,5300.00000,5300.00000,40
2023-11-06,5295.50000,5305.00000,5295.50000,5305.00000,1
2023-11-07,5295.00000,5295.00000,5295.00000,5295.00000,12
2023-11-09,5305.00000,5305.00000,5305.00000,5305.00000,1
2023-11-10,5305.00000,5305.00000,5302.50000,5305.00000,25
2023-11-14,5305.00000,5310.00000,5305.00000,5310.00000,193
2023-11-15,5315.00000,5320.00000,5315.00000,5320.00000,44
2023-11-16,5325.00000,5325.00000,5325.00000,5325.00000,53
2023-11-21,5330.00000,5330.00000,5330.00000,5330.00000,1
2023-11-24,5340.00000,5340.00000,5340.00000,5340.00000,27
2023-11-27,5340.00000,5340.00000,5340.00000,5340.00000,1
2023-11-28,5340.00000,5355.00000,5335.00000,5355.00000,77
2023-11-29,5355.00000,5355.00000,5345.00000,5345.00000,9
2023-11-30,5340.00000,5354.50000,5340.00000,5354.50000,5
2023-12-01,5130.00000,5567.50000,5130.00000,5325.00000,6
2023-12-04,5515.00000,5585.00000,5375.00000,5380.00000,9
2023-12-05,5400.00000,5694.50000,5225.00000,5395.00000,11
2023-12-06,5395.00000,5395.00000,5395.00000,5395.00000,1
2023-12-07,4845.00000,4845.00000,4500.00000,4795.00000,3
2023-12-08,5450.00000,5835.00000,5450.00000,5695.00000,8
2023-12-11,5695.00000,6599.50000,5475.00000,5499.50000,9
2023-12-12,5510.00000,5510.00000,5250.00000,5250.00000,50
2023-12-13,5250.00000,5505.00000,4875.00000,5440.00000,90
2023-12-14,5995.00000,8285.00000,5250.00000,5480.00000,53
2023-12-15,3750.00000,4070.00000,2950.00000,3245.00000,164
2023-12-18,3500.00000,3600.00000,2780.00000,3065.00000,923
2023-12-19,2500.00000,3160.00000,2250.00000,2332.50000,234
2023-12-20,2095.00000,2223.50000,1595.00000,1890.00000,167
2023-12-21,1635.00000,2175.00000,1635.00000,1800.00000,628
2023-12-22,1815.00000,1940.00000,1675.00000,1735.00000,406
2023-12-26,1675.00000,1675.00000,1170.00000,1317.50000,482
2023-12-27,1355.00000,1365.00000,1055.00000,1085.00000,643
