date,open,high,low,close,volume
2023-10-02,2.05000,2.08000,1.96000,2.00000,26700
2023-10-03,1.95000,2.04000,1.91000,1.97000,22400
2023-10-04,1.95000,2.03000,1.92000,1.97000,13900
2023-10-05,1.95000,2.01900,1.90000,1.97000,21500
2023-10-06,1.96000,2.01100,1.92000,2.01000,15100
2023-10-09,2.02000,2.04000,1.92000,2.01000,30800
2023-10-10,1.95000,2.03900,1.95000,1.95000,23000
2023-10-11,1.93000,2.00000,1.89400,1.92000,33000
2023-10-12,1.92000,1.95300,1.85000,1.86000,25100
2023-10-13,1.86700,1.89500,1.81200,1.82000,30400
2023-10-16,1.80000,1.93000,1.72000,1.82000,35700
2023-10-17,1.83000,1.95000,1.83000,1.83000,20700
2023-10-18,1.83000,1.93000,1.83000,1.88000,15100
2023-10-19,1.91000,1.96000,1.87000,1.88000,9400
2023-10-20,1.90000,1.94900,1.74000,1.82000,24400
2023-10-23,1.82000,1.82000,1.74000,1.77000,27100
2023-10-24,1.77000,1.84600,1.75000,1.76000,18400
2023-10-25,1.73000,1.80000,1.72000,1.72000,8400
2023-10-26,1.71000,1.72500,1.54000,1.54000,56500
2023-10-27,1.55000,1.69000,1.55000,1.65000,23900
2023-10-30,1.65000,1.72000,1.65000,1.70000,38000
2023-10-31,1.74000,2.00000,1.65000,1.72000,9400
2023-11-01,1.66000,1.69900,1.63000,1.64000,19500
2023-11-02,1.58000,1.69100,1.58000,1.65000,18500
2023-11-03,1.65000,1.73000,1.60000,1.60000,11300
2023-11-06,1.65000,1.72300,1.65000,1.67000,13800
2023-11-07,1.73000,1.83000,1.70000,1.77000,19800
2023-11-08,1.71000,1.73000,1.65000,1.70000,32100
2023-11-09,1.65000,1.81000,1.65000,1.75000,79100
2023-11-10,1.96000,1.97000,1.84000,1.92000,187700
2023-11-13,1.91000,2.18000,1.88000,2.17000,195300
2023-11-14,2.11000,2.18000,2.11000,2.17000,44500
2023-11-15,2.18000,2.61000,2.15000,2.44000,137400
2023-11-16,2.48000,2.53000,2.35000,2.48000,49300
2023-11-17,2.49000,2.56100,2.35000,2.44000,34900
2023-11-20,2.50000,2.53000,2.44000,2.47000,35400
2023-11-21,2.45000,2.59000,2.45000,2.56000,53600
2023-11-22,2.57000,2.61000,2.51000,2.60000,64100
2023-11-24,2.60000,3.27000,2.59400,3.16000,257000
2023-11-27,3.21000,3.62000,3.20000,3.38000,368800
2023-11-28,3.41000,3.73000,3.16000,3.27000,348900
2023-11-29,3.34000,3.35000,2.82000,3.02000,228000
2023-11-30,3.08000,3.09000,2.83000,2.94000,92400
2023-12-01,2.95000,3.30000,2.93600,3.30000,53000
2023-12-04,3.30000,3.49000,3.30000,3.40000,179000
2023-12-05,3.36000,3.62000,3.36000,3.49000,128000
2023-12-06,3.51000,3.52000,3.16000,3.20000,141100
2023-12-07,3.29000,3.34000,3.00000,3.10000,68300
2023-12-08,3.15000,3.27000,3.03000,3.18000,74000
2023-12-11,3.28000,3.33700,3.08000,3.20000,110300
2023-12-12,3.17000,3.28000,3.00000,3.16000,80700
2023-12-13,3.31000,3.72000,3.18200,3.69000,179000
2023-12-14,3.72000,3.82600,3.29000,3.35000,131600
2023-12-15,3.41000,3.64000,3.36000,3.37000,149900
2023-12-18,3.53000,4.44000,3.52000,3.90000,627900
2023-12-19,4.00000,4.42100,3.90000,4.16000,331100
2023-12-20,4.14000,4.38500,3.81800,4.03000,322600
2023-12-21,4.03000,4.20000,3.92200,4.06000,111600
2023-12-22,4.04000,4.38000,3.89000,4.38000,154600
2023-12-26,4.29000,4.77900,4.04000,4.67000,236000
2023-12-27,4.71000,4.86000,4.50900,4.71000,226400
2023-12-28,4.75000,4.85000,4.52000,4.84000,121000
2023-12-29,4.92000,5.66000,4.79000,4.85000,586300
2024-01-02,4.94000,4.94000,4.28000,4.39000,329100
2024-01-03,4.29000,4.81000,4.29000,4.76000,134500
2024-01-04,4.85000,4.92000,4.18000,4.23500,290400
2024-01-05,4.35000,4.78000,4.34000,4.71000,170800
2024-01-08,4.69000,4.69000,4.27000,4.54000,208600
2024-01-09,4.60000,4.93000,4.42000,4.93000,108800
2024-01-10,4.92000,5.08900,4.69000,4.84000,116700
2024-01-11,4.78000,4.97300,4.72000,4.83000,57900
2024-01-12,4.79000,5.35000,4.70600,5.20000,237900
2024-01-16,5.20000,5.20000,4.80500,4.87000,180600
2024-01-17,4.81000,5.22100,4.81000,5.11000,110200
2024-01-18,5.15000,5.46000,5.06000,5.46000,171900
2024-01-19,5.56000,5.76000,5.31000,5.50000,230300
2024-01-22,5.58000,5.87500,5.38200,5.80000,298200
2024-01-23,5.95000,6.56000,5.85000,6.20000,599500
2024-01-24,6.35000,7.18000,6.06000,6.32000,654800
2024-01-25,6.49000,6.98000,6.11200,6.35000,368100
2024-01-26,6.29000,6.44300,5.31000,6.10000,617800
2024-01-29,6.17000,7.08000,5.88000,6.57000,453900
2024-01-30,6.57000,6.57000,6.04000,6.26000,238700
2024-01-31,5.92000,6.12000,5.80000,5.95000,277800
2024-02-01,5.87000,6.15000,5.57000,5.78000,263900
2024-02-02,5.67000,6.10000,5.47000,5.89500,294600
2024-02-05,5.91000,6.06000,5.52000,5.92000,173700
2024-02-06,5.98000,6.75000,5.84000,6.30000,318000
2024-02-07,6.34000,6.47000,5.72000,5.84000,313400
2024-02-08,5.84000,6.34300,5.81000,5.92000,223300
