date,open,high,low,close,volume
2023-10-02,105.47000,105.49000,102.21000,102.87000,343600
2023-10-03,102.22000,104.37000,101.82000,103.27000,314800
2023-10-04,103.49000,103.50000,101.89000,103.01000,410200
2023-10-05,102.25000,103.89000,102.01000,103.82000,379600
2023-10-06,104.08000,105.63000,103.49000,104.54000,386900
2023-10-09,106.25000,106.90000,105.11000,105.73000,299900
2023-10-10,105.62000,106.53000,105.47000,106.01000,393700
2023-10-11,107.53000,108.01000,105.94000,107.04000,334700
2023-10-12,106.96000,107.38000,104.53000,105.50000,317600
2023-10-13,108.45000,109.58000,107.72000,108.88000,498300
2023-10-16,108.64000,110.70000,107.93000,109.69000,279400
2023-10-17,109.74000,112.39000,109.58000,112.04000,434700
2023-10-18,113.22000,114.37000,110.93000,111.06000,419400
2023-10-19,111.07000,111.79000,109.59000,111.07000,378200
2023-10-20,111.50000,113.11000,110.19000,110.21000,341800
2023-10-23,109.57000,110.22000,107.65000,108.31000,365500
2023-10-24,107.92000,109.28000,107.37000,108.91000,293300
2023-10-25,108.10000,110.04000,107.05000,107.07000,317700
2023-10-26,107.07000,107.65000,104.43000,105.31000,476900
2023-10-27,105.55000,106.73000,104.33000,106.57000,459800
2023-10-30,106.78000,106.92000,105.41000,106.22000,367100
2023-10-31,106.03000,106.87000,103.58000,104.33000,544300
2023-11-01,104.28000,104.87000,103.09000,104.69000,492400
2023-11-02,105.83000,106.66000,104.18000,106.63000,532500
2023-11-03,108.11000,111.96000,107.45000,110.84000,553300
2023-11-06,110.08000,111.48000,109.21000,109.39000,442000
2023-11-07,108.54000,108.54000,104.87000,107.31000,346500
2023-11-08,106.78000,107.15000,105.02000,105.53000,387800
2023-11-09,105.47000,107.62000,104.76000,106.13000,337700
2023-11-10,105.81000,107.27000,105.00000,107.13000,402700
2023-11-13,106.88000,108.04000,105.85000,105.90000,365300
2023-11-14,107.76000,111.16000,107.76000,110.69000,445200
2023-11-15,110.16000,111.44000,109.50000,111.18000,331300
2023-11-16,111.62000,114.84000,111.25000,113.80000,538400
2023-11-17,113.98000,114.05000,111.39000,111.69000,301100
2023-11-20,111.22000,112.92000,110.20000,112.89000,252800
2023-11-21,113.80000,117.05000,113.80000,116.08000,477700
2023-11-22,115.97000,117.07000,115.60000,116.22000,254000
2023-11-24,116.41000,117.74000,116.41000,117.19000,115000
2023-11-27,118.43000,120.36000,118.15000,119.54000,538800
2023-11-28,120.00000,123.12000,119.87000,121.60000,567200
2023-11-29,121.05000,121.96000,119.73000,121.55000,384400
2023-11-30,121.33000,122.09000,120.83000,121.80000,324800
2023-12-01,121.80000,123.56000,121.80000,122.84000,352800
2023-12-04,120.89000,121.73000,119.59000,121.04000,399100
2023-12-05,120.14000,120.52000,117.88000,118.27000,440600
2023-12-06,119.79000,119.79000,118.23000,119.43000,304800
