date,open,high,low,close,volume
2025-03-28,97.00000,97.00000,94.80000,94.80000,6500
2025-03-31,94.64000,96.63000,94.61000,96.38000,12500
2025-04-01,96.36000,96.45000,95.73000,95.97000,4900
2025-04-02,94.86000,95.99000,88.00000,95.85000,8800
2025-04-03,92.90000,92.90000,91.01000,91.95000,10800
2025-04-04,90.15000,91.96000,88.18000,90.55000,10600
2025-04-07,91.00000,92.84000,89.43000,90.61000,9100
2025-04-08,92.66000,94.68000,91.32000,91.40000,13700
2025-04-09,91.54000,97.00000,88.73000,94.62000,12200
2025-04-10,94.15000,94.35000,90.88000,91.45000,18300
2025-04-11,91.21000,94.08000,91.21000,92.84000,6200
2025-04-14,93.94000,93.94000,90.49000,93.00000,11400
2025-04-15,92.89000,95.00000,92.89000,94.24000,9100
2025-04-16,93.16000,93.74000,92.64000,93.74000,12100
2025-04-17,94.46000,95.79000,93.62000,93.98000,13300
2025-04-21,92.50000,93.78000,92.30000,93.78000,9000
2025-04-22,95.02000,97.10000,94.82000,97.08000,9000
2025-04-23,97.46000,98.00000,96.02000,96.35000,7600
2025-04-24,96.94000,96.94000,95.12000,95.82000,6100
2025-04-25,95.34000,96.63000,95.16000,96.04000,4300
2025-04-28,96.22000,98.19000,94.00000,98.19000,10300
2025-04-29,98.50000,99.05000,98.00000,98.05000,13700
2025-04-30,97.55000,99.01000,96.31000,97.75000,12500
2025-05-01,98.46000,98.46000,95.84000,98.09000,6900
2025-05-02,98.07000,101.04000,97.79000,97.86000,9000
2025-05-05,97.58000,99.00000,97.30000,99.00000,5500
2025-05-06,98.15000,98.74000,98.15000,98.74000,3200
2025-05-07,98.07000,98.82000,98.07000,98.82000,5200
2025-05-08,99.00000,104.96000,97.97000,101.98000,24500
2025-05-09,102.01000,102.04000,98.00000,99.06000,6600
2025-05-12,101.60000,106.37000,99.05000,103.09000,14500
2025-05-13,102.48000,103.48000,101.10000,102.00000,9400
2025-05-14,101.01000,102.48000,101.01000,101.80000,9300
2025-05-15,102.02000,104.49000,101.98000,103.38000,12500
2025-05-16,103.10000,105.10000,102.00000,104.33000,13900
2025-05-19,104.20000,106.25000,102.37000,106.25000,13500
2025-05-20,105.88000,105.88000,100.15000,103.20000,10700
2025-05-21,101.00000,102.47000,100.53000,101.50000,9100
2025-05-22,101.74000,102.49000,101.10000,102.11000,11000
2025-05-23,101.26000,101.27000,99.84000,101.27000,11900
2025-05-27,101.48000,104.10000,101.26000,104.10000,19200
2025-05-28,103.75000,104.56000,101.00000,104.00000,22200
2025-05-29,103.98000,105.10000,100.90000,104.22000,13700
2025-05-30,104.16000,107.00000,103.00000,106.98000,37100
2025-06-02,105.64000,106.47000,103.43000,104.20000,159900
2025-06-03,104.76000,105.97000,102.60000,105.19000,78300
2025-06-04,104.74000,106.00000,103.35000,105.81000,134000
2025-06-05,105.48000,106.95000,104.00000,106.80000,107600
2025-06-06,106.85000,108.86000,105.86000,108.70000,150400
2025-06-09,108.33000,111.46000,107.00000,109.89000,106700
2025-06-10,110.81000,118.50000,110.75000,115.66000,99800
2025-06-11,115.48000,118.10000,114.77000,115.46000,89900
2025-06-12,114.59000,116.97000,113.50000,113.98000,31700
2025-06-13,111.63000,113.53000,110.21000,111.55000,31000
2025-06-16,111.11000,112.40000,110.16000,110.60000,30000
2025-06-17,110.07000,112.90000,110.07000,111.08000,88500
2025-06-18,111.08000,112.19000,109.26000,109.75000,65800
2025-06-20,110.66000,110.83000,108.68000,109.59000,72300
2025-06-23,109.74000,111.98000,108.37000,111.65000,69800
2025-06-24,111.65000,113.60000,110.50000,111.82000,93600
2025-06-25,112.18000,112.99000,109.87000,109.88000,96300
2025-06-26,109.87000,110.75000,105.93000,106.39000,69100
2025-06-27,106.33000,110.54000,105.70000,110.47000,100300
2025-06-30,110.62000,111.90000,109.35000,110.58000,51600
2025-07-01,109.77000,111.63000,108.67000,109.42000,49600
2025-07-02,109.28000,110.30000,107.05000,108.97000,116300
2025-07-03,110.06000,112.77000,109.81000,112.77000,39400
2025-07-07,112.05000,113.51000,110.07000,113.27000,55800
2025-07-08,112.90000,113.43000,110.93000,113.27000,116900
2025-07-09,113.26000,114.94000,112.84000,114.71000,81300
2025-07-10,113.80000,117.49000,112.00000,115.35000,128600
2025-07-11,114.14000,115.24000,110.24000,113.47000,111300
2025-07-14,113.40000,116.98000,112.80000,115.75000,206600
2025-07-15,115.48000,116.70000,104.81000,105.20000,142400
2025-07-16,105.57000,107.70000,102.50000,103.06000,61000
2025-07-17,102.51000,104.28000,100.67000,101.47000,56900
2025-07-18,101.47000,101.47000,98.21000,98.38000,52000
2025-07-21,98.55000,99.88000,97.74000,98.14000,42800
2025-07-22,99.05000,99.05000,96.75000,97.68000,33000
2025-07-23,97.80000,98.33000,95.38000,97.39000,51800
2025-07-24,97.35000,97.35000,94.32000,94.47000,36800
2025-07-25,94.39000,96.09000,94.39000,95.68000,24700
2025-07-28,95.55000,96.25000,94.98000,95.40000,24600
2025-07-29,96.07000,96.07000,93.82000,94.75000,43200
2025-07-30,95.38000,99.22000,95.38000,97.78000,54500
2025-07-31,97.78000,97.78000,94.62000,95.00000,30100
2025-08-01,93.70000,95.40000,93.56000,94.85000,29000
2025-08-04,95.00000,100.90000,95.00000,100.71000,57400
2025-08-05,100.99000,100.99000,98.36000,98.41000,29300
2025-08-06,98.22000,101.18000,98.06000,100.85000,23300
2025-08-07,100.25000,101.00000,97.95000,99.25000,31200
2025-08-08,100.10000,100.10000,95.74000,97.25000,33200
2025-08-11,98.04000,100.13000,97.55000,98.87000,29400
2025-08-12,100.35000,103.00000,100.05000,102.13000,39800
2025-08-13,103.20000,104.66000,102.50000,103.10000,38200
2025-08-14,102.80000,105.58000,101.22000,103.80000,55400
2025-08-15,104.93000,105.79000,104.26000,105.32000,40700
2025-08-18,104.98000,107.06000,104.60000,105.21000,17100
2025-08-19,105.84000,107.04000,105.19000,105.79000,19700
2025-08-20,106.00000,108.00000,106.00000,106.56000,46500
2025-08-21,106.53000,107.56000,106.28000,107.30000,18400
2025-08-22,107.20000,110.42000,107.20000,108.92000,23800
2025-08-25,108.14000,108.73000,107.37000,107.37000,19300
2025-08-26,107.21000,109.22000,107.03000,107.48000,18400
2025-08-27,108.00000,108.94000,107.65000,107.82000,30700
2025-08-28,107.63000,107.98000,105.76000,106.20000,56400
2025-08-29,106.20000,106.77000,103.91000,104.70000,23700
2025-09-02,104.00000,105.26000,102.96000,104.10000,39000
2025-09-03,103.75000,104.32000,102.28000,102.70000,32400
2025-09-04,103.16000,105.57000,102.73000,105.57000,24600
2025-09-05,105.59000,106.41000,103.50000,105.00000,17900
2025-09-08,105.24000,106.59000,104.15000,106.46000,48900
2025-09-09,105.61000,106.60000,103.89000,105.48000,30600
2025-09-10,104.95000,107.29000,104.46000,106.92000,27500
2025-09-11,107.64000,110.95000,107.41000,110.46000,33300
2025-09-12,110.50000,110.61000,107.30000,107.73000,18000
2025-09-15,108.11000,109.73000,107.22000,108.13000,17800
2025-09-16,107.67000,107.83000,106.29000,107.82000,17900
2025-09-17,107.73000,109.46000,106.91000,107.23000,17000
2025-09-18,107.04000,107.48000,104.78000,107.48000,22100
2025-09-19,107.44000,107.44000,102.96000,102.97000,50900
2025-09-22,104.66000,106.59000,103.87000,106.03000,22300
2025-09-23,106.22000,106.63000,105.06000,106.41000,23800
2025-09-24,106.10000,107.01000,104.90000,106.56000,15700
2025-09-25,106.41000,107.19000,105.96000,106.75000,13400
2025-09-26,107.10000,109.24000,107.10000,109.01000,23500
2025-09-29,108.00000,110.35000,108.00000,108.46000,39100
2025-09-30,107.41000,111.06000,106.24000,110.74000,30200
2025-10-01,109.88000,111.13000,108.47000,111.13000,83600
2025-10-02,110.37000,111.49000,109.26000,111.49000,46900
2025-10-03,111.44000,113.86000,111.44000,112.50000,47500
2025-10-06,111.32000,112.33000,108.57000,108.99000,32000
2025-10-07,109.21000,109.50000,107.66000,108.00000,50600
2025-10-08,108.02000,108.39000,105.66000,105.66000,19700
2025-10-09,106.20000,109.15000,105.41000,106.03000,42000
2025-10-10,106.71000,107.25000,104.09000,104.47000,37400
2025-10-13,105.07000,107.83000,103.38000,107.36000,170900
2025-10-14,107.75000,110.27000,106.83000,109.35000,53200
2025-10-15,109.62000,110.94000,109.31000,110.57000,21100
2025-10-16,109.66000,109.66000,106.26000,107.19000,27300
2025-10-17,106.86000,109.35000,106.86000,109.35000,36300
2025-10-20,109.41000,111.39000,108.65000,111.39000,16800
2025-10-21,111.14000,111.35000,109.77000,110.65000,18300
2025-10-22,110.54000,111.10000,109.50000,110.40000,13200
2025-10-23,110.75000,110.75000,108.49000,108.53000,22300
2025-10-24,109.98000,110.15000,107.63000,108.10000,10200
2025-10-27,108.26000,108.97000,105.64000,106.40000,27700
2025-10-28,105.81000,107.87000,105.10000,105.16000,10600
2025-10-29,105.05000,107.09000,103.95000,105.12000,55900
2025-10-30,104.07000,105.99000,104.07000,105.99000,44700
2025-10-31,104.94000,106.47000,104.68000,105.83000,42000
