date,open,high,low,close,volume
2023-10-02,40.11000,40.29000,39.35000,40.29000,23800
2023-10-03,39.47000,40.02000,39.47000,39.84000,6500
2023-10-04,39.78000,40.19000,39.25000,39.95000,22200
2023-10-05,40.00000,40.12000,39.65000,40.10000,20900
2023-10-06,39.72000,40.34000,39.72000,40.05000,28300
2023-10-09,39.83000,40.69000,39.83000,40.32000,21600
2023-10-10,40.36000,41.12000,40.36000,41.10000,14700
2023-10-11,41.11000,41.37000,40.91000,40.98000,10300
2023-10-12,40.56000,41.20000,40.56000,41.18000,7000
2023-10-13,40.61000,40.85000,40.46000,40.46000,6600
2023-10-16,41.39000,41.39000,40.71000,40.78000,12800
2023-10-17,40.64000,41.81000,40.21000,41.52000,20800
2023-10-18,41.47000,41.48000,40.31000,40.37000,12400
2023-10-19,40.72000,40.90000,40.41000,40.41000,9200
2023-10-20,40.80000,40.80000,39.73000,39.99000,16500
2023-10-23,39.94000,40.00000,39.57000,39.78000,10600
2023-10-24,39.73000,39.81000,39.00000,39.17000,6800
2023-10-25,39.00000,39.77000,39.00000,39.77000,6100
2023-10-26,39.80000,40.00000,39.02000,39.13000,26100
2023-10-27,39.47000,39.99000,38.96000,39.17000,10500
2023-10-30,39.59000,39.71000,39.35000,39.70000,7000
2023-10-31,40.00000,40.10000,39.20000,39.21000,12800
2023-11-01,39.15000,39.15000,38.58000,38.80000,13400
2023-11-02,39.37000,39.56000,39.00000,39.31000,20700
2023-11-03,39.95000,40.46000,39.76000,40.20000,27800
2023-11-06,40.16000,40.77000,39.50000,40.42000,19000
2023-11-07,40.59000,41.47000,40.52000,41.28000,8900
2023-11-08,41.02000,41.70000,41.02000,41.63000,9100
2023-11-09,41.95000,41.95000,40.60000,40.84000,12000
2023-11-10,41.47000,42.10000,40.64000,41.70000,13000
2023-11-13,41.90000,42.30000,41.41000,41.88000,9500
2023-11-14,42.66000,44.73000,42.66000,44.49000,25700
2023-11-15,44.36000,44.50000,43.26000,43.26000,13500
2023-11-16,41.34000,43.52000,41.34000,43.19000,11800
2023-11-17,43.66000,43.67000,42.92000,43.62000,13200
2023-11-20,43.60000,43.63000,43.50000,43.50000,4700
2023-11-21,43.43000,43.43000,42.21000,42.48000,4200
2023-11-22,42.45000,43.05000,42.33000,42.80000,15500
2023-11-24,42.59000,42.98000,42.59000,42.98000,2500
2023-11-27,42.61000,43.26000,42.43000,42.43000,6100
2023-11-28,42.50000,42.50000,42.20000,42.23000,6100
2023-11-29,42.37000,42.82000,42.09000,42.79000,8300
2023-11-30,42.16000,42.48000,42.16000,42.48000,8200
2023-12-01,41.59000,44.35000,41.59000,44.01000,12400
2023-12-04,43.98000,44.83000,43.98000,44.83000,9200
2023-12-05,44.60000,44.93000,44.13000,44.65000,9600
2023-12-06,44.38000,45.33000,43.76000,44.05000,11100
2023-12-07,44.28000,44.48000,44.08000,44.48000,8100
2023-12-08,44.34000,44.85000,44.34000,44.72000,11000
2023-12-11,44.53000,45.32000,44.53000,45.17000,10100
2023-12-12,44.78000,45.21000,44.40000,44.55000,13800
2023-12-13,44.49000,46.86000,44.29000,45.63000,38200
2023-12-14,45.88000,47.38000,45.67000,47.38000,20700
2023-12-15,47.89000,48.64000,45.56000,48.64000,66700
2023-12-18,48.35000,48.97000,47.40000,47.40000,13600
2023-12-19,47.40000,48.82000,47.40000,48.82000,11200
2023-12-20,48.75000,49.99000,47.75000,47.98000,25100
2023-12-21,48.39000,48.61000,47.44000,48.27000,11600
2023-12-22,48.55000,48.94000,48.03000,48.74000,27400
2023-12-26,47.01000,49.30000,45.67000,48.66000,17300
2023-12-27,48.11000,48.88000,47.69000,48.11000,21100
2023-12-28,47.50000,49.07000,47.50000,48.61000,44800
2023-12-29,48.29000,49.32000,48.29000,48.70000,11100
2024-01-02,48.13000,48.84000,48.01000,48.80000,21000
2024-01-03,48.80000,48.80000,47.18000,47.33000,18000
2024-01-04,47.72000,47.99000,47.50000,47.83000,18800
2024-01-05,47.48000,48.60000,47.27000,47.54000,45700
2024-01-08,47.21000,47.65000,46.76000,47.28000,14900
2024-01-09,46.80000,46.80000,46.13000,46.28000,8900
