date,open,high,low,close,volume
2025-03-26,235.00000,236.75999,233.07001,233.34000,423800
2025-03-27,233.57001,234.36000,231.06000,231.67000,570900
2025-03-28,231.67000,233.45000,228.71001,230.02000,479800
2025-03-31,229.92000,234.62000,228.11000,232.74001,1081500
2025-04-01,231.96001,234.80000,230.13000,232.64999,686900
2025-04-02,233.19000,237.30000,231.64999,236.37000,776700
2025-04-03,234.86000,238.39000,232.50999,233.46001,1123400
2025-04-04,231.50000,233.74001,222.28000,225.00000,1424200
2025-04-07,220.87000,228.95000,216.37000,223.50000,1037900
2025-04-08,229.17999,229.49001,214.66000,217.67999,996000
2025-04-09,214.09000,231.08000,213.99001,230.48000,929400
2025-04-10,228.66000,228.92000,212.48000,218.61000,2023100
2025-04-11,218.14999,221.58000,213.10001,221.46001,1031700
2025-04-14,223.67000,229.50000,223.32001,228.03999,900100
2025-04-15,229.03000,229.03000,223.92999,226.02000,591800
2025-04-16,226.52000,226.92999,219.02000,220.57001,702900
2025-04-17,219.25000,220.41000,216.92000,217.12000,762200
2025-04-21,216.30000,216.30000,209.38000,212.22000,741000
2025-04-22,215.77000,220.86000,214.02000,220.25000,884600
2025-04-23,222.49001,227.78999,221.08000,224.14000,635500
2025-04-24,224.00000,228.67000,222.38000,228.58000,845000
2025-04-25,228.03000,229.24001,226.50000,228.31000,907300
2025-04-28,229.35001,231.00999,227.12000,229.60001,983800
2025-04-29,221.86000,241.95000,218.75999,240.42000,2268400
2025-04-30,239.32001,241.50000,234.16000,241.00999,987100
2025-05-01,238.36000,243.12000,235.81000,241.28000,837300
2025-05-02,244.48000,248.72000,243.33000,247.66000,854900
2025-05-05,247.63000,249.32001,245.95000,246.82001,677700
2025-05-06,245.05000,246.89000,243.34000,243.92000,702900
2025-05-07,244.27000,248.42999,244.27000,245.89999,741500
2025-05-08,247.13000,252.67999,246.34000,248.75999,963500
2025-05-09,249.39999,249.69000,245.45000,245.73000,583400
2025-05-12,248.73000,251.34000,245.67000,250.94000,956300
2025-05-13,249.70000,251.84000,248.98000,250.00999,817200
2025-05-14,249.50000,249.50000,242.17000,242.37000,731900
2025-05-15,242.10001,246.44000,239.67000,246.27000,752000
2025-05-16,246.88000,249.82001,244.99001,249.52000,560700
2025-05-19,247.36000,249.92999,246.80000,249.80000,772800
2025-05-20,249.14999,251.67000,248.86000,250.80000,604200
2025-05-21,247.83000,248.66000,241.09000,241.34000,916600
2025-05-22,240.78999,243.30000,239.83000,241.89000,596500
2025-05-23,240.73000,242.80000,239.75000,242.53000,503800
2025-05-27,245.66000,248.63000,244.70000,247.69000,665200
2025-05-28,247.24001,248.63000,246.38000,247.03000,519300
2025-05-29,247.34000,248.20000,245.25000,246.75000,539300
2025-05-30,246.70000,249.45000,245.87000,248.97000,1186100
2025-06-02,248.11000,248.85001,243.71001,247.85001,415600
2025-06-03,247.14999,250.77000,245.31000,250.50999,684400
2025-06-04,251.35001,254.85001,250.52000,254.37000,892600
2025-06-05,254.44000,254.63000,251.98000,252.14999,704300
2025-06-06,253.39999,254.08000,251.50999,253.97000,442900
2025-06-09,254.87000,256.76001,250.41000,255.73000,525800
2025-06-10,255.88000,259.47000,255.00999,259.37000,803900
2025-06-11,260.00000,262.13000,258.66000,259.95001,554100
2025-06-12,259.54999,261.79001,257.62000,261.64999,452700
2025-06-13,259.64001,263.60001,257.70999,261.12000,555200
2025-06-16,261.76999,264.03000,259.19000,263.95999,652900
2025-06-17,262.19000,262.98999,259.03000,259.45001,659700
2025-06-18,259.53000,263.51001,258.39001,261.39001,597400
2025-06-20,262.53000,263.14999,260.64001,261.88000,1095300
2025-06-23,260.70001,262.64001,258.48999,261.04001,747200
2025-06-24,261.81000,263.50000,258.70001,262.53000,664000
2025-06-25,261.73001,261.73001,257.72000,258.70001,560900
2025-06-26,260.25000,261.13000,254.84000,256.98001,931500
2025-06-27,257.84000,262.32001,255.52000,260.59000,1016400
