date,open,high,low,close,volume
2026-01-20,1472.40002,1538.90002,1366.80005,1391.80005,48593
2026-01-21,1428.19995,1434.09998,1376.19995,1397.00000,25919
2026-01-22,1421.00000,1481.80005,1408.40002,1432.69995,39591
2026-01-23,1443.40002,1445.90002,1377.00000,1385.30005,27712
2026-01-27,1385.30005,1425.00000,1351.00000,1375.59998,31910
2026-01-28,1398.80005,1409.80005,1378.00000,1403.19995,30363
2026-01-29,1419.69995,1590.80005,1390.00000,1544.00000,94320
2026-01-30,1549.69995,1557.80005,1487.80005,1504.30005,30861
2026-02-02,1437.00000,1464.59998,1413.00000,1431.09998,18068
2026-02-03,1517.59998,1517.59998,1448.00000,1471.00000,18925
2026-02-04,1500.40002,1618.69995,1484.80005,1552.80005,33060
2026-02-05,1551.19995,1551.90002,1501.00000,1518.30005,10157
2026-02-06,1518.19995,1685.00000,1501.50000,1642.09998,110577
2026-02-09,1650.00000,1773.09998,1649.00000,1707.90002,65324
2026-02-10,1707.30005,1746.19995,1615.00000,1633.09998,32802
2026-02-11,1670.00000,1830.50000,1621.00000,1790.19995,133115
2026-02-12,1820.00000,1885.00000,1740.00000,1785.30005,132687
2026-02-13,1741.00000,1768.00000,1716.09998,1733.19995,28695
2026-02-16,1733.09998,1733.19995,1650.09998,1657.59998,23424
2026-02-17,1660.00000,1790.00000,1657.69995,1746.00000,49607
2026-02-18,1760.00000,1776.90002,1692.00000,1702.00000,22670
2026-02-19,1715.00000,1748.00000,1658.00000,1666.00000,14124
2026-02-20,1666.00000,1818.00000,1666.00000,1736.90002,109025
2026-02-23,1751.09998,1770.00000,1692.40002,1700.40002,18452
2026-02-24,1700.09998,1735.00000,1663.59998,1717.59998,21516
2026-02-25,1715.00000,1753.69995,1670.00000,1678.50000,18517
2026-02-26,1680.50000,1750.00000,1680.50000,1731.30005,28160
2026-02-27,1743.30005,1758.00000,1695.00000,1705.19995,10162
2026-03-02,1598.00000,1680.80005,1592.80005,1616.80005,55702
2026-03-04,1600.00000,1600.00000,1510.09998,1527.19995,29455
2026-03-05,1550.00000,1596.69995,1537.00000,1567.90002,32839
2026-03-06,1567.00000,1614.59998,1542.19995,1583.00000,21140
2026-03-09,1545.09998,1575.00000,1501.00000,1550.69995,28762
2026-03-10,1581.69995,1648.00000,1566.50000,1627.19995,27513
2026-03-11,1652.90002,1670.00000,1604.00000,1614.00000,20566
2026-03-12,1615.90002,1624.90002,1575.00000,1580.59998,18689
2026-03-13,1595.90002,1598.00000,1504.00000,1508.19995,26791
2026-03-16,1514.50000,1542.90002,1480.00000,1506.40002,22485
2026-03-17,1520.59998,1578.00000,1515.80005,1544.19995,24481
2026-03-18,1544.19995,1649.80005,1544.19995,1627.40002,22655
2026-03-19,1600.00000,1658.00000,1565.50000,1574.80005,28183
2026-03-20,1598.40002,1707.80005,1594.50000,1644.59998,35405
2026-03-23,1625.00000,1738.00000,1533.09998,1555.59998,112447
2026-03-24,1615.69995,1794.00000,1586.40002,1746.40002,210691
2026-03-25,1745.09998,1840.00000,1721.00000,1762.40002,98120
2026-03-27,1750.09998,1835.40002,1715.50000,1762.69995,73338
