date,open,high,low,close,volume
2025-03-20,841.50000,847.90002,820.50000,826.04999,716176
2025-03-21,830.20001,867.25000,823.45001,860.79999,1153927
2025-03-24,867.00000,879.00000,861.00000,872.95001,776046
2025-03-25,885.00000,890.09998,846.00000,870.65002,1182877
2025-03-26,873.50000,876.29999,850.00000,851.95001,398535
2025-03-27,856.09998,877.79999,850.09998,871.00000,538892
2025-03-28,882.00000,902.04999,870.59998,881.50000,1806791
2025-04-01,880.00000,882.75000,854.90002,872.84998,648771
2025-04-02,872.90002,924.45001,868.25000,917.04999,1485416
2025-04-03,916.00000,955.65002,901.54999,937.40002,1946318
2025-04-04,937.40002,965.00000,929.59998,949.45001,4290106
2025-04-07,879.54999,926.20001,854.50000,923.65002,2569743
2025-04-08,957.00000,979.00000,948.04999,964.09998,3280259
2025-04-09,964.09998,966.95001,919.00000,923.15002,1358950
2025-04-11,947.00000,984.00000,925.29999,979.40002,1882892
2025-04-15,999.00000,999.00000,964.75000,970.79999,1110391
2025-04-16,975.00000,1006.50000,972.04999,1001.70001,1622278
2025-04-17,1002.00000,1013.40002,988.09998,990.65002,1217903
2025-04-21,996.00000,1010.00000,989.84998,1006.75000,1167753
2025-04-22,1015.00000,1015.00000,990.00000,994.95001,928624
2025-04-23,1001.90002,1010.95001,987.20001,999.75000,1042419
2025-04-24,1000.00000,1019.00000,998.04999,1008.84998,1240211
2025-04-25,1009.59998,1013.29999,960.70001,971.70001,956423
2025-04-28,972.59998,998.50000,972.34998,986.25000,778025
2025-04-29,1060.00000,1084.84998,1019.95001,1030.40002,12946446
2025-04-30,1031.90002,1033.59998,1002.79999,1010.20001,2482765
2025-05-02,1071.09998,1088.00000,1048.30005,1052.69995,6480473
2025-05-05,1050.00000,1069.40002,1039.09998,1057.40002,2556075
2025-05-06,1056.09998,1070.00000,1033.09998,1038.90002,2116377
2025-05-07,1035.00000,1063.90002,1024.50000,1060.00000,3123222
2025-05-08,1063.00000,1069.00000,1018.09998,1024.40002,874788
2025-05-09,995.00000,1037.69995,995.00000,1031.09998,1043121
2025-05-12,1064.90002,1081.50000,1050.00000,1070.80005,1267561
2025-05-13,1070.80005,1098.00000,1059.19995,1092.19995,2335184
2025-05-14,1092.50000,1096.59998,1074.00000,1082.19995,975342
2025-05-15,1082.59998,1089.80005,1066.19995,1074.00000,786353
2025-05-16,1074.00000,1089.50000,1065.00000,1072.09998,742760
2025-05-19,1072.80005,1078.50000,1050.40002,1054.90002,559426
2025-05-20,1059.00000,1063.90002,1037.30005,1041.50000,499490
2025-05-21,1045.00000,1062.69995,1042.09998,1050.80005,571421
2025-05-22,1050.00000,1057.90002,1028.80005,1044.30005,1567959
2025-05-23,1044.50000,1052.50000,1035.19995,1043.19995,537845
2025-05-26,1045.09998,1056.90002,1037.50000,1046.80005,455798
2025-05-27,1047.00000,1051.40002,1025.30005,1040.59998,911374
2025-05-28,1043.90002,1063.90002,1042.59998,1045.80005,1000882
2025-05-29,1052.00000,1052.30005,1027.19995,1042.59998,1320683
2025-05-30,1045.00000,1049.40002,1033.00000,1044.90002,426712
2025-06-02,1040.90002,1078.00000,1037.19995,1073.30005,1535238
2025-06-03,1080.00000,1080.59998,1042.00000,1050.69995,1231454
2025-06-04,1055.00000,1062.09998,1047.69995,1057.00000,505147
2025-06-05,1057.00000,1065.30005,1051.00000,1063.90002,796023
2025-06-06,1067.00000,1117.19995,1055.50000,1104.90002,6611228
2025-06-09,1117.00000,1141.90002,1110.50000,1126.09998,2595528
2025-06-10,1136.00000,1136.19995,1116.00000,1126.19995,977912
2025-06-11,1127.00000,1132.80005,1109.30005,1121.80005,875077
