date,open,high,low,close,volume
2023-09-25,2.91000,3.10500,2.79000,3.07500,21587
2023-09-26,3.04500,3.18000,2.86500,3.15000,20013
2023-09-27,2.88000,3.15000,2.88000,2.98500,18867
2023-09-28,3.13500,3.15000,2.77500,3.01500,26240
2023-09-29,3.07500,3.12000,2.85000,3.12000,26613
2023-10-02,3.00000,3.09000,2.85000,3.06000,21020
2023-10-03,2.97000,3.10500,2.86500,3.01500,17293
2023-10-04,2.94000,2.97000,2.83500,2.95500,6827
2023-10-05,2.92500,3.10500,2.92500,3.09000,25680
2023-10-06,3.09000,3.73500,2.94000,3.52500,45967
2023-10-09,3.54000,3.54000,3.15000,3.21000,9273
2023-10-10,3.22500,3.30000,3.01500,3.30000,13513
2023-10-11,3.01500,3.75000,3.01500,3.67500,52513
2023-10-12,3.75000,4.05000,3.54000,3.73500,33440
2023-10-13,3.24000,3.90000,3.18000,3.75000,271780
2023-10-16,3.49500,3.66000,3.22500,3.37500,16720
2023-10-17,3.30000,3.60000,3.19500,3.60000,17753
2023-10-18,3.52500,3.52500,3.30000,3.49500,4940
2023-10-19,3.28500,3.45000,3.19500,3.34500,356760
2023-10-20,3.43500,3.87000,3.27000,3.55500,147647
2023-10-23,3.40500,3.40500,3.00000,3.03000,36100
2023-10-24,2.94000,3.28500,2.86500,3.19500,23247
2023-10-25,3.30000,3.30000,2.88000,3.15000,11267
2023-10-26,3.19500,3.19500,2.88000,2.97000,9487
2023-10-27,3.03000,3.03000,2.85000,2.91000,9513
2023-10-30,2.89500,3.13500,2.71500,2.77500,19713
2023-10-31,2.71500,2.76000,2.58000,2.68500,5347
2023-11-01,2.68500,3.28500,2.68500,3.12000,24487
2023-11-02,2.95500,3.27000,2.91000,3.19500,9127
2023-11-03,3.15000,3.30000,2.91000,3.27000,14633
2023-11-06,3.19500,3.19500,2.91000,3.12000,6800
2023-11-07,3.12000,3.12000,2.89500,3.07500,2813
2023-11-08,3.06000,3.15000,2.86500,3.07500,2687
2023-11-09,3.07500,3.07500,2.55000,2.70000,22953
2023-11-10,2.88000,3.30000,2.70000,3.28500,67720
2023-11-13,3.45000,3.45000,2.97000,3.30000,50787
2023-11-14,3.07500,3.75000,3.00000,3.43500,96100
2023-11-15,3.00000,3.16500,2.85000,3.07500,37853
2023-11-16,3.12000,3.22500,2.97000,2.97000,11953
2023-11-17,2.83500,3.06000,2.77500,2.89500,16007
2023-11-20,2.80500,3.04500,2.80500,2.97000,4407
2023-11-21,3.12000,3.12000,2.79000,2.79000,4040
2023-11-22,2.85000,2.89500,2.73000,2.77500,7033
2023-11-24,2.85000,2.85000,2.77500,2.83500,1107
2023-11-27,2.77500,2.77500,2.62500,2.74500,8927
2023-11-28,2.74500,2.74500,2.62500,2.70000,4047
2023-11-29,2.58000,2.73000,2.58000,2.70000,6700
2023-11-30,2.70000,2.76000,2.62500,2.70000,5387
2023-12-01,2.70000,2.73000,2.62500,2.73000,5633
2023-12-04,2.70000,2.76000,2.65500,2.76000,4253
2023-12-05,2.70000,2.74500,2.68500,2.70000,7227
2023-12-06,2.55000,2.70000,2.55000,2.68500,4193
2023-12-07,2.76000,2.76000,2.62500,2.70000,4187
2023-12-08,2.70000,2.97000,2.67000,2.86500,53467
2023-12-11,2.86500,2.86500,2.71500,2.83500,7887
2023-12-12,2.85000,2.85000,2.52000,2.61000,11387
2023-12-13,2.64000,2.68500,2.56500,2.68500,8973
2023-12-14,2.67000,2.67000,2.61000,2.65500,9847
2023-12-15,2.55000,2.91000,2.55000,2.79000,22607
2023-12-18,2.85000,2.85000,2.62500,2.82000,5080
2023-12-19,2.70000,2.77500,2.70000,2.77500,2693
2023-12-20,2.68500,3.10500,2.68500,2.91000,42167
2023-12-21,2.91000,2.95500,2.80500,2.89500,7060
2023-12-22,2.71500,3.15000,2.71500,3.01500,15780
2023-12-26,3.00000,3.01500,2.76000,3.00000,7173
2023-12-27,2.86500,3.30000,2.86500,3.27000,16653
2023-12-28,3.27000,4.05000,3.22500,3.93000,85247
2023-12-29,4.26000,4.32000,3.30000,3.52500,48560
2024-01-02,3.42000,3.42000,2.55000,2.68500,75500
2024-01-03,2.68500,2.85000,2.68500,2.73000,13360
2024-01-04,2.70000,2.80500,2.56500,2.73000,157413
2024-01-05,2.77500,2.92500,2.70000,2.85000,23013
2024-01-08,2.73000,2.86500,2.64000,2.70000,7913
2024-01-09,2.70000,3.12000,2.70000,2.86500,17027
2024-01-10,2.82000,2.86500,2.70000,2.80500,3707
2024-01-11,2.89500,2.92500,2.71500,2.80500,6533
2024-01-12,2.83500,2.83500,2.71500,2.71500,10393
2024-01-16,2.70000,2.70000,2.40000,2.47500,32267
2024-01-17,2.31000,2.32500,2.04000,2.08500,30207
2024-01-18,1.99500,2.08500,1.86000,2.05500,61520
2024-01-19,1.90500,1.92000,1.57500,1.66500,107940
2024-01-22,1.65000,1.72500,1.50000,1.59000,56373
2024-01-23,1.43000,2.28000,1.42000,1.74000,918500
2024-01-24,1.80000,2.10000,1.65000,1.90000,254300
2024-01-25,1.84000,1.88500,1.65000,1.66000,81100
2024-01-26,1.61000,1.78400,1.61000,1.70000,54600
2024-01-29,1.70000,2.07500,1.67000,1.72000,147600
2024-01-30,1.70000,1.80000,1.70000,1.77400,50800
2024-01-31,1.73000,1.95800,1.71000,1.90000,63500
2024-02-01,1.90000,2.15000,1.82000,1.96000,139100
2024-02-02,1.92000,2.30000,1.92000,2.21700,128900
2024-02-05,2.39000,2.95100,2.31000,2.46000,532200
2024-02-06,2.35000,2.35000,1.84600,1.94000,128200
2024-02-07,1.90000,2.00000,1.75000,1.87000,85800
2024-02-08,1.94000,2.19400,1.87000,2.18000,110500
2024-02-09,2.13000,2.30000,2.08000,2.15000,54500
2024-02-12,2.10000,2.15000,2.00000,2.06000,70400
2024-02-13,2.02000,2.33300,1.47000,1.47000,320100
2024-02-14,10.54000,20.29000,8.30000,8.98000,88097400
2024-02-15,10.20000,13.83000,8.54000,9.82000,11995200
2024-02-16,9.30000,9.48200,7.75000,9.10000,1119300
2024-02-20,8.94000,10.47000,7.11000,7.45000,1524100
2024-02-21,7.40000,8.22000,6.30000,7.30000,598100
2024-02-22,7.01000,7.14000,5.91000,5.91000,220200
2024-02-23,5.79000,5.79000,4.97000,5.47000,171600
2024-02-26,5.50000,8.44000,5.49900,7.10000,1534100
2024-02-27,6.96000,7.95000,6.85300,7.95000,235700
2024-02-28,7.79000,8.18700,7.36400,7.63000,95100
2024-02-29,7.60000,7.63000,7.22600,7.40000,166500
2024-03-01,7.23000,7.30000,6.60000,6.78000,145800
2024-03-04,6.66000,6.80000,5.60000,5.63000,164000
2024-03-05,6.10000,13.20000,5.64000,9.22000,15263500
2024-03-06,8.29000,9.97000,8.27000,9.04000,881500
