date,open,high,low,close,volume
2025-03-13,1271.19995,1279.55005,1212.09998,1236.55005,19587
2025-03-17,1254.50000,1315.00000,1225.94995,1267.55005,25074
2025-03-19,1285.05005,1324.44995,1278.05005,1287.94995,14491
2025-03-20,1290.80005,1335.84998,1288.00000,1298.05005,14751
2025-03-21,1298.05005,1356.25000,1298.05005,1336.00000,20124
2025-03-24,1348.00000,1367.19995,1320.00000,1322.55005,9784
2025-03-25,1321.34998,1350.00000,1281.50000,1333.75000,26549
2025-03-26,1326.00000,1344.25000,1258.34998,1265.09998,39734
2025-03-27,1270.00000,1286.94995,1248.00000,1261.84998,14293
2025-03-28,1255.00000,1300.00000,1253.00000,1275.84998,12923
2025-04-01,1286.00000,1330.00000,1269.55005,1301.65002,15513
2025-04-02,1290.00000,1338.00000,1290.00000,1321.44995,6224
2025-04-03,1331.00000,1341.84998,1311.00000,1322.55005,5232
2025-04-04,1323.40002,1324.05005,1240.09998,1251.00000,13633
2025-04-07,1225.25000,1285.90002,1191.59998,1269.30005,24195
2025-04-08,1270.00000,1288.69995,1257.55005,1276.90002,5443
2025-04-09,1281.05005,1282.40002,1244.84998,1269.50000,3429
2025-04-11,1279.55005,1320.00000,1267.00000,1302.75000,20798
2025-04-15,1306.00000,1392.90002,1306.00000,1351.80005,12208
2025-04-16,1363.09998,1579.90002,1363.09998,1425.00000,205669
2025-04-17,1429.00000,1464.80005,1373.50000,1394.80005,32841
2025-04-21,1394.80005,1449.00000,1382.30005,1416.50000,18235
2025-04-22,1422.00000,1428.00000,1396.09998,1400.50000,9807
2025-04-23,1400.50000,1411.80005,1355.00000,1397.00000,13446
2025-04-24,1400.50000,1408.00000,1344.40002,1363.50000,23546
2025-04-25,1363.50000,1371.40002,1224.59998,1294.90002,57043
2025-04-28,1296.09998,1343.59998,1267.40002,1292.00000,23838
2025-04-29,1298.50000,1327.69995,1270.09998,1284.59998,11774
2025-04-30,1291.00000,1295.00000,1265.59998,1282.59998,9637
2025-05-02,1282.59998,1315.00000,1265.40002,1290.09998,8522
2025-05-05,1284.00000,1333.90002,1284.00000,1322.40002,11948
2025-05-06,1333.09998,1333.09998,1257.90002,1270.90002,11805
2025-05-07,1232.00000,1318.00000,1232.00000,1302.40002,10416
2025-05-08,1300.09998,1350.59998,1281.09998,1288.90002,17034
2025-05-09,1275.00000,1289.90002,1250.69995,1264.09998,17874
2025-05-12,1289.50000,1343.50000,1289.50000,1328.00000,19316
2025-05-13,1348.00000,1383.00000,1335.00000,1375.19995,15571
2025-05-14,1373.90002,1401.09998,1367.90002,1391.30005,12639
2025-05-15,1398.90002,1491.00000,1393.69995,1449.80005,37189
2025-05-16,1460.69995,1465.69995,1413.30005,1446.19995,11888
2025-05-19,1460.00000,1509.00000,1450.00000,1481.40002,18181
2025-05-20,1499.00000,1509.90002,1459.40002,1473.40002,9659
2025-05-21,1480.50000,1496.00000,1459.69995,1479.00000,8051
2025-05-22,1491.40002,1515.00000,1457.30005,1504.90002,12449
2025-05-23,1508.69995,1508.69995,1452.50000,1467.59998,7061
