date,open,high,low,close,volume
2025-03-19,4.69000,4.69000,4.52000,4.52000,16300
2025-03-20,4.57000,4.69000,4.55000,4.64000,26000
2025-03-21,4.60000,4.62000,4.53000,4.53000,45500
2025-03-24,4.63000,4.74000,4.53000,4.72000,52800
2025-03-25,4.72000,4.74000,4.58000,4.73000,27700
2025-03-26,4.73000,4.88000,4.61000,4.82000,62100
2025-03-27,4.85000,5.28000,4.80000,5.26000,198300
2025-03-28,5.31000,5.37000,4.73000,4.78000,168000
2025-03-31,4.74000,4.76000,4.30000,4.42000,153300
2025-04-01,4.42000,4.50000,4.10000,4.17000,128200
2025-04-02,4.10000,4.29000,4.10000,4.19000,53000
2025-04-03,4.10000,4.19000,4.08000,4.14000,36500
2025-04-04,4.03000,4.06000,3.67000,3.79000,130800
2025-04-07,3.72000,3.78000,3.56000,3.65000,107400
2025-04-08,3.80000,3.80000,3.50000,3.53000,67900
2025-04-09,3.59000,3.73000,3.50000,3.73000,85400
2025-04-10,3.72000,3.72000,3.57000,3.57000,36300
2025-04-11,3.70000,3.72000,3.57000,3.57000,41100
2025-04-14,3.60000,3.80000,3.60000,3.75000,45200
2025-04-15,3.73000,3.75000,3.63000,3.70000,30700
2025-04-16,3.63000,3.79000,3.60000,3.60000,38900
2025-04-17,3.61000,3.69000,3.61000,3.69000,21300
2025-04-21,3.69000,3.75000,3.63000,3.74000,15900
2025-04-22,3.74000,3.95000,3.69000,3.78000,35000
2025-04-23,3.91000,3.91000,3.77000,3.87000,39000
2025-04-24,3.85000,3.93000,3.84000,3.92000,9300
2025-04-25,3.86000,3.92000,3.81000,3.81000,5900
2025-04-28,3.85000,3.95000,3.78000,3.87000,14600
2025-04-29,3.87000,3.99000,3.79000,3.98000,39100
2025-04-30,3.99000,3.99000,3.80000,3.88000,16400
2025-05-01,3.89000,3.89000,3.80000,3.80000,8500
2025-05-02,3.94000,3.95000,3.86000,3.93000,20000
2025-05-05,3.93000,3.96000,3.84000,3.84000,14100
2025-05-06,3.84000,4.00000,3.84000,4.00000,14500
2025-05-07,3.88000,4.10000,3.84000,4.03000,44900
2025-05-08,4.00000,4.20000,4.00000,4.15000,49700
2025-05-09,4.07000,4.24000,4.07000,4.09000,37200
2025-05-12,4.22000,4.25000,4.13000,4.22000,26500
